symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-10-29 09:15:00,726.15,726.15,721.8,723.15,18566,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:16:00,723.25,724.3,722.2,722.7,16868,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:17:00,722.65,722.65,721.15,722.5,5084,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:18:00,721.8,723.0,721.8,722.85,10246,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:19:00,722.95,723.0,722.1,722.8,9480,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:20:00,722.85,723.25,722.7,723.2,1423,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:21:00,723.0,723.5,722.9,723.5,590,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:22:00,723.45,723.55,722.0,722.7,7654,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:23:00,722.45,723.55,722.45,723.3,1801,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:24:00,723.3,724.5,723.3,724.0,3450,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:25:00,724.0,724.85,723.35,724.55,10522,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:26:00,724.85,727.0,724.6,726.55,23021,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:27:00,726.65,726.85,724.9,725.85,24765,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:28:00,726.0,726.2,725.2,725.2,18745,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:29:00,725.75,725.8,724.9,725.25,17478,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:30:00,725.25,725.3,724.9,725.0,4440,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:31:00,724.85,725.0,724.35,724.7,16103,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:32:00,724.4,725.5,724.1,725.5,11199,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:33:00,725.35,725.75,725.2,725.4,3089,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:34:00,725.6,725.65,725.0,725.1,1427,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:35:00,725.1,726.25,725.05,726.2,2825,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:36:00,726.05,726.5,725.85,725.95,2323,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:37:00,726.2,726.7,725.9,726.7,6903,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:38:00,726.45,727.35,726.35,727.15,7187,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:39:00,727.15,727.4,726.7,726.9,8549,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:40:00,726.95,728.3,726.8,726.95,13733,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:41:00,727.2,727.25,726.35,726.9,7444,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:42:00,727.0,728.0,727.0,727.3,3031,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:43:00,727.05,727.45,727.05,727.45,756,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:44:00,727.45,727.5,727.05,727.1,3316,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:45:00,727.15,727.4,727.05,727.35,2583,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:46:00,727.15,727.75,727.15,727.6,2294,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:47:00,727.6,728.9,727.6,728.65,8680,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:48:00,728.55,729.05,728.1,729.0,12825,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:49:00,728.7,729.15,728.6,728.9,4357,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-29 09:50:00,728.9,728.9,728.55,728.75,2655,DHAN_HISTORY,2026-03-15 17:27:56
