symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2026-02-01 09:15:00,589.9,589.9,584.3,588.9,22871,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:16:00,588.9,592.95,588.3,592.4,16902,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:17:00,593.25,594.1,589.05,589.45,31864,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:18:00,589.95,591.75,589.5,591.55,39294,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:19:00,591.65,592.8,590.45,591.0,16785,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:20:00,590.8,592.8,590.8,592.75,25386,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:21:00,592.65,593.75,592.05,592.95,16603,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:22:00,592.95,595.75,592.95,595.25,45192,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:23:00,595.85,597.1,595.4,596.35,29583,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:24:00,596.4,597.2,595.6,597.0,46692,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:25:00,596.6,597.0,595.5,596.3,40515,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:26:00,596.3,596.6,594.7,595.5,28461,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:27:00,596.25,598.85,596.2,596.85,67947,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:28:00,596.5,597.0,596.0,596.25,21572,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:29:00,596.35,596.95,596.0,596.6,11747,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:30:00,596.7,596.95,596.1,596.7,9511,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:31:00,596.9,597.0,595.0,595.9,21311,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:32:00,595.9,595.95,594.65,595.25,19999,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:33:00,595.7,596.55,595.25,595.5,8465,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:34:00,595.75,596.25,594.85,595.25,11308,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:35:00,595.0,596.2,594.5,596.2,14170,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:36:00,596.2,598.0,595.9,597.9,19845,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:37:00,597.9,598.0,596.2,596.5,15447,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:38:00,596.6,596.8,596.25,596.3,8242,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:39:00,596.3,597.1,596.25,596.3,11753,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:40:00,596.55,601.0,596.25,600.75,64533,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:41:00,601.0,602.65,600.75,601.2,46686,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:42:00,601.25,601.4,598.5,599.1,45738,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:43:00,599.3,600.0,598.0,598.4,24657,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:44:00,598.25,599.9,598.0,599.55,26351,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:45:00,599.55,599.9,599.1,599.55,15789,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:46:00,599.4,599.9,599.4,599.9,9983,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:47:00,599.9,601.3,599.7,600.95,23135,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:48:00,601.0,601.7,600.5,601.45,13505,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:49:00,601.2,603.2,600.95,603.1,25560,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:50:00,602.6,603.8,601.95,602.2,56056,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:51:00,601.65,602.2,601.15,601.45,19192,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:52:00,601.4,601.85,599.35,600.0,43340,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:53:00,600.25,601.0,600.05,600.8,6242,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:54:00,600.8,600.8,599.0,599.2,11694,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:55:00,599.2,600.35,599.0,600.35,10750,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:56:00,600.1,600.35,599.35,599.95,7085,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:57:00,599.95,600.85,599.95,600.55,11819,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:58:00,600.55,600.6,599.3,600.55,13487,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 09:59:00,600.6,600.6,599.55,600.1,5695,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:00:00,600.1,600.4,599.5,600.4,7009,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:01:00,600.15,600.4,599.3,599.65,6314,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:02:00,599.65,601.7,599.65,601.7,7918,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:03:00,601.6,602.9,601.4,602.9,14368,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:04:00,602.55,603.25,601.8,601.8,21564,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:05:00,601.95,601.95,601.25,601.75,9606,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:06:00,601.6,602.5,601.5,602.25,12925,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:07:00,602.5,603.05,601.8,602.0,25674,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:08:00,602.0,602.7,601.85,602.65,15626,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:09:00,602.5,603.4,602.5,602.65,11705,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:10:00,602.25,602.6,601.55,602.4,20278,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:11:00,602.4,602.85,601.7,602.0,17773,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:12:00,602.35,602.35,601.7,602.0,3921,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:13:00,601.8,602.0,600.35,600.6,17876,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:14:00,600.65,601.95,600.65,601.95,12483,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:15:00,601.95,602.0,601.45,601.95,6231,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:16:00,601.8,603.4,601.65,602.5,20666,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:17:00,602.95,603.45,602.6,603.2,10199,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:18:00,603.1,603.5,602.6,602.9,7294,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:19:00,602.55,602.9,602.15,602.65,4667,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:20:00,602.65,606.0,602.05,605.8,46600,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:21:00,605.35,606.55,605.1,606.15,39834,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:22:00,605.9,606.9,605.7,605.85,48905,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:23:00,606.0,610.7,605.55,610.25,214186,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:24:00,610.1,611.6,610.0,611.0,69835,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:25:00,610.7,613.05,610.7,613.05,73327,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:26:00,613.2,616.0,612.8,613.35,151637,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:27:00,613.65,616.6,613.35,615.5,116472,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:28:00,615.5,618.4,615.5,617.1,135904,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:29:00,617.15,617.15,614.0,614.05,78773,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-01 10:30:00,614.35,618.85,614.0,618.5,90546,DHAN_HISTORY,2026-03-15 17:28:06
