symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-11-12 09:15:00,733.85,733.85,732.5,733.5,5183,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:16:00,733.85,735.0,733.55,734.1,6100,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:17:00,733.1,734.2,732.7,733.1,10581,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:18:00,733.1,733.65,732.9,733.2,7644,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:19:00,733.2,733.45,732.55,732.55,3657,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:20:00,732.75,734.15,732.15,734.15,5672,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:21:00,733.5,733.75,732.95,733.1,1724,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:22:00,733.0,733.55,732.75,733.05,5043,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:23:00,733.05,733.6,732.65,733.05,2989,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:24:00,732.9,733.4,732.8,733.3,1778,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:25:00,733.3,733.5,732.9,733.0,1511,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:26:00,732.85,733.35,732.8,733.25,582,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:27:00,733.0,733.3,732.85,733.1,642,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:28:00,733.55,733.55,732.8,732.8,2060,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:29:00,732.8,733.0,731.7,731.75,4138,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:30:00,731.7,732.0,731.7,732.0,1287,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:31:00,731.95,732.35,731.95,732.15,1150,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-12 09:32:00,732.2,732.2,731.4,731.4,3767,DHAN_HISTORY,2026-03-15 17:27:56
