symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2026-01-02 09:15:00,639.45,639.95,638.1,638.6,16762,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:16:00,638.55,640.95,638.25,640.2,8302,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:17:00,640.45,642.35,640.35,642.0,11802,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:18:00,642.2,642.25,641.05,641.2,5065,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:19:00,641.35,641.55,641.2,641.55,1608,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:20:00,641.55,642.5,641.55,642.15,4155,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:21:00,642.15,643.1,642.15,642.55,6204,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:22:00,642.55,642.85,642.35,642.65,1680,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:23:00,642.45,642.9,642.35,642.5,919,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:24:00,642.1,642.4,641.8,642.0,4111,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:25:00,642.15,642.25,641.7,641.85,8939,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:26:00,641.85,642.0,641.5,642.0,636,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:27:00,642.0,642.5,642.0,642.1,741,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:28:00,642.1,643.0,642.1,642.85,10038,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:29:00,642.8,643.0,642.6,642.95,851,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:30:00,643.0,643.2,642.65,642.7,4881,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:31:00,642.5,642.75,642.15,642.15,2937,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:32:00,642.25,643.0,642.15,642.5,1725,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:33:00,642.65,642.95,642.55,642.6,1737,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:34:00,642.95,643.0,642.65,642.75,793,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:35:00,642.75,643.75,642.75,643.35,12010,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:36:00,643.35,643.65,643.05,643.25,1644,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:37:00,643.1,643.1,642.2,642.4,2670,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:38:00,642.4,642.5,640.6,640.8,7430,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:39:00,640.8,641.25,640.5,641.05,938,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:40:00,641.1,641.65,641.1,641.15,1144,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:41:00,641.15,641.8,641.15,641.65,415,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:42:00,642.0,642.05,641.55,641.8,1953,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:43:00,642.1,642.4,641.65,641.65,213,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:44:00,642.0,642.0,641.7,641.8,1186,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:45:00,641.8,641.85,641.25,641.6,1449,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:46:00,641.65,641.7,641.15,641.6,437,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:47:00,641.6,641.8,641.1,641.25,1264,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:48:00,641.05,641.6,641.05,641.35,2372,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:49:00,641.5,641.6,641.25,641.35,546,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:50:00,641.35,641.8,641.3,641.8,1460,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:51:00,641.8,641.8,641.4,641.5,863,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:52:00,641.55,641.55,639.85,639.85,8775,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:53:00,639.45,640.4,639.35,640.25,4584,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:54:00,640.45,640.6,640.1,640.4,2351,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:55:00,640.4,640.6,640.05,640.15,1357,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:56:00,640.0,640.0,639.8,640.0,485,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:57:00,639.9,640.0,639.65,639.65,2011,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:58:00,639.85,640.0,639.6,639.95,478,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 09:59:00,639.9,639.95,639.55,639.7,826,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:00:00,639.7,639.7,639.5,639.65,492,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:01:00,639.6,640.0,639.6,639.65,1837,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:02:00,639.7,640.35,639.7,640.1,451,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:03:00,640.0,640.55,640.0,640.2,459,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:04:00,640.2,640.45,640.05,640.1,847,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:05:00,640.1,640.3,640.05,640.05,2019,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:06:00,640.1,640.3,639.85,639.85,1200,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:07:00,639.8,640.25,639.75,640.0,708,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:08:00,640.0,640.0,639.8,639.85,265,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:09:00,639.8,639.95,639.3,639.45,4900,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:10:00,639.35,639.95,639.3,639.9,832,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:11:00,639.9,640.0,639.6,639.8,862,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:12:00,639.8,640.0,639.6,640.0,309,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:13:00,640.0,640.1,639.8,639.9,2642,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:14:00,639.9,639.9,639.4,639.65,6519,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:15:00,639.3,639.7,639.3,639.5,1265,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:16:00,639.2,639.4,639.1,639.4,1756,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:17:00,639.2,639.5,639.15,639.35,902,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:18:00,639.35,639.4,638.65,638.85,8643,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:19:00,638.8,639.1,638.8,639.0,929,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:20:00,639.0,639.35,638.9,639.15,5515,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:21:00,639.15,639.2,638.7,639.0,3726,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:22:00,639.0,639.15,638.65,638.85,1082,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:23:00,638.85,638.95,638.55,638.65,1301,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:24:00,638.9,638.9,638.55,638.75,3291,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:25:00,638.75,639.5,638.7,639.3,8406,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:26:00,639.4,639.7,639.3,639.65,2873,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:27:00,639.65,640.0,639.6,640.0,1504,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:28:00,639.95,640.75,639.95,640.4,15579,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:29:00,640.45,640.45,639.9,639.9,3219,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:30:00,639.85,640.3,639.75,639.85,2758,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:31:00,639.9,640.0,639.8,639.85,5360,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:32:00,639.85,639.95,639.7,639.9,1268,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:33:00,639.8,639.95,639.45,639.6,2082,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-02 10:34:00,639.6,640.0,639.4,640.0,1991,DHAN_HISTORY,2026-03-15 17:28:03
