symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-12-18 09:15:00,670.4,670.45,665.2,666.0,12401,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:16:00,665.55,665.7,664.65,665.25,7261,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:17:00,665.0,666.35,665.0,666.0,4137,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:18:00,666.0,666.0,664.4,664.9,20040,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:19:00,665.0,665.95,664.4,665.05,7755,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:20:00,664.7,665.4,664.5,664.85,7544,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:21:00,664.85,665.15,664.0,664.0,11020,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:22:00,664.2,664.25,663.0,663.0,2781,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:23:00,663.0,664.0,662.8,663.35,2924,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:24:00,663.45,664.45,663.15,663.15,7300,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:25:00,663.15,664.9,663.05,664.9,3151,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:26:00,664.95,665.2,664.4,664.75,3933,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:27:00,664.85,665.45,664.75,664.8,4120,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:28:00,664.8,664.85,664.0,664.45,4828,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:29:00,664.25,664.85,663.75,663.95,3453,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:30:00,663.95,664.1,662.35,662.65,8756,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:31:00,662.5,662.85,661.65,662.15,8663,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:32:00,662.4,662.4,661.75,662.0,3542,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:33:00,661.8,661.85,660.7,661.8,8976,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:34:00,661.95,662.4,661.95,662.35,2816,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:35:00,662.4,662.85,662.25,662.7,1857,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:36:00,662.7,662.8,662.05,662.15,2474,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:37:00,662.35,662.35,661.75,662.05,1142,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:38:00,662.05,662.05,661.55,661.95,2945,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:39:00,661.55,661.55,660.5,660.95,5477,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:40:00,660.9,661.25,660.35,661.2,6328,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:41:00,660.85,661.1,660.1,660.7,4031,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:42:00,660.5,660.75,660.0,660.0,4916,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:43:00,660.15,660.25,659.05,660.15,15100,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:44:00,660.0,660.4,658.5,659.35,8804,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:45:00,659.4,659.6,659.05,659.4,2557,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:46:00,659.6,659.6,659.35,659.35,1277,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:47:00,659.35,659.35,658.5,658.5,6901,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-18 09:48:00,658.7,659.9,658.55,659.7,6148,DHAN_HISTORY,2026-03-15 17:28:03
