symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-11-27 09:15:00,3725.6,3752.9,3725.6,3732.2,1919,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:16:00,3732.5,3738.2,3730.0,3737.4,4704,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:17:00,3734.8,3743.0,3732.3,3741.9,1683,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:18:00,3741.9,3748.2,3739.3,3744.6,1635,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:19:00,3744.0,3747.4,3744.0,3745.5,1164,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:20:00,3745.6,3745.6,3735.9,3737.0,1213,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:21:00,3738.6,3739.8,3737.3,3737.9,429,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:22:00,3738.7,3744.0,3738.7,3741.0,2292,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:23:00,3742.5,3743.4,3740.1,3743.4,1560,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:24:00,3742.6,3742.8,3740.1,3740.1,704,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:25:00,3739.5,3740.7,3736.6,3739.0,1224,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:26:00,3739.6,3749.0,3739.0,3746.6,2275,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:27:00,3747.5,3748.0,3742.3,3745.4,3669,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:28:00,3746.7,3746.7,3742.2,3743.9,671,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:29:00,3744.1,3746.2,3743.6,3744.7,220,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:30:00,3744.0,3744.0,3739.0,3740.0,1128,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:31:00,3738.3,3739.0,3738.2,3738.9,117,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:32:00,3739.7,3743.7,3738.4,3741.9,973,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:33:00,3741.9,3741.9,3740.1,3741.2,200,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:34:00,3741.2,3741.2,3735.9,3735.9,809,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:35:00,3736.8,3738.6,3735.9,3737.6,216,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:36:00,3735.9,3737.4,3735.9,3735.9,273,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:37:00,3735.9,3743.1,3735.9,3741.0,1087,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:38:00,3741.0,3742.7,3740.2,3740.2,347,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:39:00,3740.2,3742.3,3740.0,3741.5,288,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:40:00,3739.1,3742.0,3738.2,3739.5,445,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:41:00,3739.0,3742.5,3739.0,3742.3,459,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:42:00,3742.1,3742.5,3740.0,3742.5,451,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:43:00,3739.9,3742.5,3739.1,3739.1,338,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:44:00,3740.0,3743.0,3739.4,3740.7,580,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:45:00,3741.5,3745.0,3740.7,3745.0,233,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:46:00,3744.8,3748.4,3742.2,3748.4,874,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:47:00,3748.9,3753.8,3748.0,3753.0,2606,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:48:00,3753.0,3760.0,3751.3,3755.6,3946,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:49:00,3756.0,3760.0,3756.0,3758.9,2120,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:50:00,3757.1,3758.7,3755.5,3757.8,1897,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:51:00,3757.3,3773.1,3756.5,3769.3,7736,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:52:00,3770.0,3772.0,3769.3,3769.3,2929,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:53:00,3768.0,3771.2,3768.0,3770.5,2770,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:54:00,3770.0,3770.0,3765.0,3766.9,1000,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:55:00,3766.9,3770.3,3766.9,3769.6,1227,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:56:00,3769.4,3770.5,3768.9,3768.9,1097,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:57:00,3767.8,3772.1,3767.5,3771.6,1111,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:58:00,3771.6,3772.0,3764.3,3765.1,2586,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 09:59:00,3766.3,3771.7,3765.0,3765.0,2074,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 10:00:00,3765.0,3768.7,3765.0,3765.3,2620,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 10:01:00,3765.8,3765.8,3760.0,3760.0,1595,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 10:02:00,3761.6,3762.6,3760.0,3760.3,654,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-27 10:03:00,3760.5,3761.6,3760.0,3760.0,653,DHAN_HISTORY,2026-03-15 18:16:41
