symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-11-25 09:15:00,3638.0,3652.0,3625.0,3642.3,13984,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:16:00,3650.2,3658.0,3637.7,3658.0,13407,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:17:00,3659.2,3673.9,3656.2,3658.4,22775,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:18:00,3655.5,3668.9,3655.5,3665.0,12252,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:19:00,3665.6,3687.8,3665.6,3670.9,17057,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:20:00,3670.0,3675.0,3668.0,3673.0,7314,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:21:00,3671.5,3672.0,3663.4,3664.0,5613,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:22:00,3664.0,3671.0,3662.2,3671.0,4250,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:23:00,3671.5,3681.4,3664.9,3674.7,7864,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:24:00,3673.3,3679.8,3673.0,3673.9,4669,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:25:00,3673.8,3675.9,3671.2,3674.3,2919,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:26:00,3673.6,3675.0,3671.3,3671.8,2109,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:27:00,3673.0,3675.4,3671.6,3673.4,2894,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:28:00,3675.1,3675.1,3672.0,3673.4,2302,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:29:00,3673.7,3678.0,3673.7,3675.4,5146,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:30:00,3676.9,3678.9,3674.8,3676.8,3364,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:31:00,3677.5,3687.1,3676.9,3684.4,13312,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:32:00,3682.5,3683.9,3679.9,3683.5,7587,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:33:00,3682.1,3683.7,3674.3,3681.6,12623,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:34:00,3679.5,3680.7,3676.5,3678.2,2792,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:35:00,3678.0,3678.8,3677.0,3677.5,2093,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:36:00,3679.0,3682.0,3676.5,3681.6,5562,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:37:00,3681.5,3683.9,3678.5,3681.6,6047,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:38:00,3682.0,3682.7,3678.0,3678.7,3585,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:39:00,3678.0,3678.7,3673.2,3675.8,6807,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:40:00,3675.8,3676.3,3673.7,3674.0,2983,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:41:00,3674.2,3679.6,3672.6,3676.5,12855,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:42:00,3677.2,3677.9,3674.0,3677.0,2479,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:43:00,3675.2,3676.4,3667.3,3667.3,3919,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:44:00,3666.2,3667.8,3665.2,3666.5,2242,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:45:00,3666.5,3668.5,3666.5,3668.0,1371,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:46:00,3668.5,3671.1,3665.2,3669.9,6408,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:47:00,3670.0,3670.4,3666.3,3668.7,1388,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:48:00,3666.8,3668.6,3663.0,3665.0,2982,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:49:00,3665.8,3666.0,3663.2,3664.0,515,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:50:00,3663.0,3663.6,3655.2,3655.8,8084,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:51:00,3657.4,3660.0,3655.7,3659.8,3359,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:52:00,3659.0,3660.2,3659.0,3659.8,1035,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:53:00,3660.1,3662.9,3659.0,3662.2,1821,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:54:00,3662.2,3665.9,3661.0,3663.2,1129,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:55:00,3664.3,3666.0,3663.2,3665.4,604,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-25 09:56:00,3664.4,3665.1,3660.6,3661.8,1782,DHAN_HISTORY,2026-03-15 18:16:41
