symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2026-02-19 09:15:00,3462.9,3492.4,3462.9,3485.3,13313,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:16:00,3482.6,3488.9,3479.1,3482.0,10372,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:17:00,3480.0,3487.2,3476.0,3487.2,4847,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:18:00,3485.0,3488.0,3480.1,3480.1,5426,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:19:00,3482.3,3486.0,3477.6,3478.0,5932,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:20:00,3479.5,3479.5,3472.6,3474.3,4361,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:21:00,3475.0,3478.1,3472.0,3473.1,3015,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:22:00,3473.1,3480.6,3473.1,3480.0,2051,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:23:00,3482.0,3483.2,3478.5,3480.7,2333,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:24:00,3480.7,3481.4,3476.2,3477.5,1479,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:25:00,3477.2,3480.0,3476.5,3480.0,871,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:26:00,3479.8,3480.0,3476.1,3476.1,1422,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:27:00,3476.0,3479.7,3476.0,3477.1,1960,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:28:00,3477.3,3477.9,3471.0,3471.0,2554,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:29:00,3471.0,3474.8,3470.0,3472.5,2117,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:30:00,3470.7,3476.3,3470.7,3476.2,819,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:31:00,3475.6,3477.7,3472.2,3474.1,1035,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:32:00,3475.0,3475.0,3469.1,3472.5,2541,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:33:00,3474.0,3474.0,3470.6,3470.6,933,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:34:00,3472.6,3473.3,3468.5,3471.0,3670,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:35:00,3471.3,3473.8,3470.3,3471.9,1583,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:36:00,3470.3,3474.5,3470.3,3471.7,440,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:37:00,3472.1,3474.0,3470.0,3470.0,1174,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:38:00,3471.9,3471.9,3465.6,3466.7,2115,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:39:00,3468.0,3480.1,3468.0,3476.5,4612,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:40:00,3479.0,3480.0,3476.1,3479.0,2039,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:41:00,3479.2,3481.5,3477.0,3480.0,2505,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:42:00,3477.5,3480.0,3477.0,3477.0,1043,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:43:00,3478.0,3478.0,3472.0,3472.7,1022,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:44:00,3472.3,3474.4,3468.5,3468.5,1696,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:45:00,3468.0,3468.0,3463.4,3465.8,2589,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:46:00,3465.8,3467.6,3465.0,3466.7,1177,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:47:00,3469.2,3471.9,3468.0,3471.9,862,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:48:00,3471.4,3473.6,3469.8,3471.9,817,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-19 09:49:00,3472.3,3473.1,3468.5,3472.0,890,DHAN_HISTORY,2026-03-15 18:16:50
