symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-11-19 09:15:00,3692.1,3700.8,3686.0,3688.7,3260,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:16:00,3688.7,3690.0,3676.5,3686.2,9052,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:17:00,3687.5,3688.7,3681.4,3686.8,5231,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:18:00,3686.8,3687.0,3683.0,3685.0,2134,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:19:00,3685.8,3689.2,3685.0,3688.2,870,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:20:00,3689.0,3693.2,3688.0,3691.4,1926,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:21:00,3692.9,3692.9,3680.0,3680.3,4197,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:22:00,3681.4,3683.6,3680.1,3680.4,1546,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:23:00,3680.8,3684.2,3679.5,3682.1,1050,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:24:00,3682.1,3684.7,3681.0,3681.4,920,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:25:00,3681.7,3684.3,3681.3,3683.0,423,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:26:00,3682.8,3689.8,3681.8,3689.6,1247,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:27:00,3691.9,3698.0,3690.2,3698.0,1293,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:28:00,3697.2,3698.4,3697.0,3697.1,1291,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:29:00,3697.0,3697.7,3693.8,3695.2,1214,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:30:00,3695.0,3695.0,3689.1,3689.1,645,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:31:00,3689.1,3693.3,3688.7,3692.8,775,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-19 09:32:00,3693.1,3695.1,3691.2,3692.0,584,DHAN_HISTORY,2026-03-15 18:16:41
