symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-12-02 09:15:00,3800.0,3808.0,3793.2,3798.0,5156,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:16:00,3797.8,3806.5,3796.5,3803.0,3523,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:17:00,3803.0,3805.2,3794.1,3804.5,3888,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:18:00,3805.5,3805.5,3799.6,3804.0,1956,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:19:00,3803.0,3810.0,3803.0,3809.8,2259,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:20:00,3809.1,3818.0,3808.4,3816.2,2642,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:21:00,3815.3,3821.7,3809.5,3818.7,4709,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:22:00,3817.6,3818.8,3814.7,3815.2,1693,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:23:00,3815.2,3815.2,3813.4,3814.0,1389,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:24:00,3814.4,3815.5,3814.4,3815.2,826,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:25:00,3817.5,3819.1,3816.0,3819.1,2715,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:26:00,3819.9,3826.5,3819.2,3826.4,2232,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:27:00,3826.4,3827.4,3823.5,3824.0,1478,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:28:00,3824.0,3825.8,3824.0,3825.7,1408,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:29:00,3825.7,3825.7,3822.0,3822.6,1109,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:30:00,3822.7,3823.9,3816.0,3817.0,1400,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:31:00,3817.8,3820.0,3817.0,3820.0,744,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:32:00,3820.1,3822.7,3820.1,3822.6,887,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:33:00,3822.0,3822.6,3818.5,3818.5,1476,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:34:00,3818.3,3818.3,3812.7,3812.7,2243,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:35:00,3813.7,3815.9,3812.7,3815.0,840,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:36:00,3815.5,3815.5,3806.6,3806.8,1463,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:37:00,3807.1,3811.4,3807.0,3809.1,1079,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:38:00,3809.1,3811.4,3809.0,3809.1,918,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:39:00,3808.0,3810.5,3808.0,3810.0,575,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:40:00,3810.0,3810.0,3808.4,3808.8,659,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:41:00,3808.8,3809.9,3808.2,3809.9,1046,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:42:00,3811.4,3814.0,3810.6,3810.6,1526,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:43:00,3808.9,3810.3,3808.6,3809.5,567,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:44:00,3810.1,3812.7,3809.5,3812.7,558,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:45:00,3812.7,3812.7,3811.1,3812.7,986,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:46:00,3812.7,3816.9,3811.8,3816.7,1124,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:47:00,3816.7,3817.4,3816.3,3817.2,568,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:48:00,3817.3,3817.9,3810.9,3812.3,1532,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:49:00,3810.6,3811.7,3809.0,3811.2,1106,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:50:00,3810.0,3810.0,3804.5,3806.4,1338,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:51:00,3807.2,3809.5,3806.1,3809.0,297,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:52:00,3808.0,3808.9,3807.9,3807.9,446,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:53:00,3807.9,3808.0,3806.7,3807.8,604,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:54:00,3807.7,3810.6,3807.2,3810.4,694,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:55:00,3810.4,3810.5,3808.0,3808.5,465,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:56:00,3809.8,3809.8,3808.6,3809.8,277,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:57:00,3808.6,3809.2,3808.6,3809.2,308,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:58:00,3809.2,3809.8,3808.6,3809.8,432,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 09:59:00,3809.7,3811.4,3807.0,3807.8,845,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 10:00:00,3807.8,3808.4,3806.2,3807.2,1620,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 10:01:00,3808.3,3808.3,3805.9,3806.5,490,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 10:02:00,3806.6,3808.4,3806.6,3807.1,273,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 10:03:00,3805.1,3806.3,3801.0,3801.0,1894,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 10:04:00,3801.2,3803.8,3799.5,3803.3,2666,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 10:05:00,3804.0,3805.5,3802.4,3802.4,458,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 10:06:00,3802.4,3804.7,3802.4,3804.7,261,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 10:07:00,3803.5,3806.0,3801.2,3802.4,1105,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 10:08:00,3802.1,3803.6,3801.0,3803.5,251,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 10:09:00,3802.1,3804.9,3802.1,3804.0,271,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 10:10:00,3804.0,3804.5,3802.5,3802.6,622,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 10:11:00,3802.6,3802.7,3800.0,3800.4,1305,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 10:12:00,3800.4,3801.6,3796.2,3796.2,2284,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 10:13:00,3796.3,3799.8,3796.3,3796.9,725,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-02 10:14:00,3797.2,3801.2,3797.2,3799.6,714,DHAN_HISTORY,2026-03-15 18:16:41
