symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2026-01-02 09:15:00,3835.0,3856.0,3830.0,3840.0,3695,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-02 09:16:00,3840.1,3845.0,3837.4,3842.0,1302,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-02 09:17:00,3842.3,3848.0,3842.2,3848.0,761,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-02 09:18:00,3850.0,3850.0,3845.0,3845.1,875,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-02 09:19:00,3845.3,3850.7,3845.3,3850.7,911,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-02 09:20:00,3848.7,3852.3,3846.4,3850.8,677,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-02 09:21:00,3850.7,3854.0,3850.7,3852.0,1291,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-02 09:22:00,3852.0,3853.2,3849.3,3850.5,461,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-02 09:23:00,3850.6,3854.0,3850.5,3852.2,1329,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-02 09:24:00,3852.4,3855.0,3849.5,3849.9,3562,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-02 09:25:00,3850.0,3851.3,3845.1,3845.5,896,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-02 09:26:00,3847.6,3848.7,3843.5,3848.7,817,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-02 09:27:00,3848.7,3854.1,3848.7,3852.7,2064,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-02 09:28:00,3852.7,3859.3,3852.6,3857.4,2803,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-02 09:29:00,3857.4,3859.9,3854.0,3857.9,5040,DHAN_HISTORY,2026-03-15 18:16:44
