symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-12-10 09:15:00,3768.5,3771.5,3747.5,3749.6,3656,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-10 09:16:00,3749.9,3758.2,3747.0,3751.5,4135,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-10 09:17:00,3751.8,3755.0,3751.5,3754.9,1305,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-10 09:18:00,3754.9,3762.1,3754.7,3761.0,1257,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-10 09:19:00,3762.2,3767.3,3762.2,3763.1,2546,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-10 09:20:00,3763.8,3763.8,3758.3,3760.3,1653,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-10 09:21:00,3760.5,3767.6,3760.2,3767.3,1760,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-10 09:22:00,3765.6,3768.8,3765.6,3766.2,1499,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-10 09:23:00,3766.3,3766.9,3761.4,3763.2,1564,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-10 09:24:00,3765.1,3765.6,3759.1,3759.1,828,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-10 09:25:00,3760.1,3764.6,3757.6,3760.6,1148,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-10 09:26:00,3761.0,3763.5,3760.0,3760.4,1745,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-10 09:27:00,3760.8,3762.0,3752.1,3752.2,1672,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-10 09:28:00,3753.7,3757.2,3753.7,3756.2,1146,DHAN_HISTORY,2026-03-15 18:16:41
