symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-10-01 09:15:00,3100.0,3103.0,3086.6,3086.6,3204,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:16:00,3087.9,3093.7,3085.1,3093.7,2956,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:17:00,3092.7,3101.8,3092.7,3100.4,3642,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:18:00,3101.3,3103.0,3095.5,3096.0,1900,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:19:00,3094.7,3096.5,3091.0,3093.0,1909,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:20:00,3091.6,3091.7,3084.3,3089.3,3372,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:21:00,3088.9,3091.1,3088.1,3089.9,1395,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:22:00,3088.7,3090.0,3085.0,3089.6,1644,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:23:00,3088.9,3089.5,3086.6,3089.5,573,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:24:00,3089.6,3091.0,3086.4,3088.2,648,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:25:00,3088.2,3088.2,3082.1,3083.4,2664,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:26:00,3083.7,3083.7,3077.0,3078.6,796,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:27:00,3077.7,3079.8,3076.0,3077.2,705,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:28:00,3077.2,3078.5,3076.2,3078.0,263,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:29:00,3077.9,3085.0,3077.5,3084.7,2220,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:30:00,3083.4,3088.6,3082.5,3088.2,1521,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:31:00,3088.1,3088.1,3084.7,3084.7,258,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:32:00,3085.5,3086.2,3083.3,3084.5,314,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:33:00,3084.5,3086.7,3083.6,3084.8,321,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:34:00,3084.5,3086.0,3083.6,3084.9,268,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:35:00,3084.9,3094.3,3084.9,3093.0,1274,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:36:00,3094.1,3094.5,3092.7,3094.2,605,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:37:00,3093.1,3095.9,3093.1,3095.0,941,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:38:00,3095.0,3098.4,3093.0,3093.0,1439,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:39:00,3092.3,3095.3,3091.2,3095.0,758,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:40:00,3093.9,3094.5,3091.2,3093.2,284,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:41:00,3091.8,3093.7,3091.5,3092.3,333,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:42:00,3091.5,3093.7,3091.0,3092.8,235,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:43:00,3092.8,3095.0,3091.7,3095.0,579,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:44:00,3093.6,3094.8,3093.6,3094.4,102,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:45:00,3094.4,3096.9,3094.0,3096.9,391,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:46:00,3096.2,3096.2,3093.9,3095.2,584,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:47:00,3095.2,3099.6,3095.2,3099.6,1329,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:48:00,3099.6,3099.9,3098.1,3098.1,485,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:49:00,3098.8,3099.8,3098.4,3099.8,1116,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:50:00,3099.8,3099.8,3096.2,3097.4,1282,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:51:00,3097.2,3097.8,3093.1,3097.8,657,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:52:00,3096.3,3096.4,3093.2,3093.2,194,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:53:00,3091.8,3095.0,3091.8,3095.0,1423,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:54:00,3095.0,3096.8,3093.2,3096.8,741,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:55:00,3096.9,3098.7,3095.2,3098.7,474,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:56:00,3097.6,3098.3,3095.7,3096.9,131,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:57:00,3096.8,3096.8,3095.1,3095.8,65,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:58:00,3095.3,3095.3,3093.0,3093.9,333,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 09:59:00,3093.9,3095.4,3093.0,3095.4,315,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:00:00,3095.7,3096.6,3095.6,3095.7,503,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:01:00,3096.5,3096.5,3095.6,3096.4,170,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:02:00,3096.5,3097.0,3095.7,3096.3,439,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:03:00,3097.0,3097.0,3092.7,3093.0,454,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:04:00,3093.2,3093.2,3090.2,3090.2,859,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:05:00,3090.0,3090.0,3084.9,3084.9,2872,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:06:00,3084.7,3089.6,3084.7,3087.8,1229,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:07:00,3085.5,3090.0,3085.5,3089.9,175,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:08:00,3090.0,3092.3,3090.0,3092.1,1522,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:09:00,3093.2,3095.8,3091.8,3091.8,980,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:10:00,3091.8,3094.0,3090.0,3091.1,845,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:11:00,3091.4,3094.0,3091.1,3093.1,272,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:12:00,3093.1,3094.0,3092.0,3093.3,285,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:13:00,3092.5,3094.7,3092.1,3094.7,457,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:14:00,3094.0,3098.8,3094.0,3097.5,523,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:15:00,3096.6,3097.6,3093.1,3093.1,212,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:16:00,3093.1,3099.4,3093.1,3095.1,820,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-01 10:17:00,3095.2,3099.4,3095.2,3098.5,520,DHAN_HISTORY,2026-03-15 18:16:35
