symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-12-30 09:15:00,3710.0,3733.5,3690.1,3708.8,8607,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:16:00,3710.7,3722.7,3705.5,3715.1,3634,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:17:00,3716.8,3716.8,3710.0,3712.4,1430,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:18:00,3714.4,3719.6,3711.0,3711.1,1441,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:19:00,3711.0,3713.9,3705.8,3707.1,1777,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:20:00,3709.1,3723.5,3704.7,3722.3,5471,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:21:00,3723.1,3730.4,3721.3,3725.2,2486,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:22:00,3725.8,3727.3,3722.1,3722.1,2095,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:23:00,3723.1,3724.4,3715.1,3717.4,5581,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:24:00,3717.3,3721.7,3716.1,3718.0,2173,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:25:00,3718.7,3721.0,3716.1,3716.1,1094,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:26:00,3717.3,3717.3,3711.0,3712.6,911,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:27:00,3712.6,3716.8,3711.0,3715.7,2261,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:28:00,3715.7,3727.1,3713.2,3727.1,3923,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:29:00,3727.1,3730.4,3725.9,3730.4,4616,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:30:00,3727.9,3730.3,3716.2,3716.2,2030,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:31:00,3717.9,3720.4,3716.3,3717.0,278,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:32:00,3718.3,3721.5,3717.0,3717.1,269,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:33:00,3718.4,3721.0,3717.3,3718.5,409,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-30 09:34:00,3718.5,3725.0,3718.3,3725.0,1052,DHAN_HISTORY,2026-03-15 18:16:44
