symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-12-24 09:15:00,3820.0,3825.0,3803.1,3810.9,6161,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-24 09:16:00,3812.2,3819.2,3807.7,3815.3,8173,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-24 09:17:00,3814.7,3818.7,3812.0,3818.7,1875,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-24 09:18:00,3820.0,3820.0,3815.0,3819.0,1344,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-24 09:19:00,3817.0,3820.0,3816.8,3817.3,1257,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-24 09:20:00,3817.5,3822.0,3815.1,3820.3,3287,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-24 09:21:00,3821.4,3831.8,3820.1,3829.0,4935,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-24 09:22:00,3829.0,3830.0,3827.4,3827.5,1442,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-24 09:23:00,3827.5,3834.8,3827.5,3834.0,2352,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-24 09:24:00,3837.9,3838.0,3833.3,3837.7,3172,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-24 09:25:00,3837.9,3844.1,3836.0,3842.5,2971,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-24 09:26:00,3844.1,3845.0,3836.8,3839.0,3181,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-24 09:27:00,3838.4,3839.9,3836.7,3836.7,1464,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-24 09:28:00,3837.1,3842.8,3836.4,3842.0,1961,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-24 09:29:00,3840.8,3848.0,3840.2,3845.2,2569,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-24 09:30:00,3845.2,3857.6,3844.9,3852.7,7265,DHAN_HISTORY,2026-03-15 18:16:44
