symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2026-01-22 09:15:00,3932.0,3945.0,3902.1,3906.6,11636,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-22 09:16:00,3905.9,3919.1,3897.8,3918.4,8847,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-22 09:17:00,3917.0,3920.2,3909.4,3913.0,3331,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-22 09:18:00,3914.8,3924.7,3912.2,3921.7,776,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-22 09:19:00,3917.6,3917.6,3908.0,3914.5,2255,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-22 09:20:00,3912.1,3919.9,3907.9,3915.1,2456,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-22 09:21:00,3914.1,3915.1,3908.1,3909.4,1458,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-22 09:22:00,3908.0,3909.4,3895.9,3897.4,5375,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-22 09:23:00,3899.2,3909.9,3899.2,3906.8,3742,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-22 09:24:00,3907.1,3910.1,3904.6,3907.3,1781,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-22 09:25:00,3907.4,3909.4,3905.4,3905.4,1131,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-22 09:26:00,3904.6,3914.8,3904.0,3914.0,1045,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-22 09:27:00,3914.9,3918.3,3910.7,3916.0,1938,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-22 09:28:00,3916.0,3919.8,3915.6,3919.1,566,DHAN_HISTORY,2026-03-15 18:16:47
