symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-12-11 09:15:00,3760.0,3772.6,3746.1,3759.8,10077,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:16:00,3759.8,3759.8,3745.0,3751.2,4754,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:17:00,3751.2,3756.9,3750.0,3750.0,640,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:18:00,3750.0,3755.5,3748.0,3748.7,1153,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:19:00,3750.1,3756.3,3748.7,3754.6,707,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:20:00,3751.4,3763.3,3751.4,3760.8,2152,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:21:00,3760.0,3763.3,3756.1,3763.3,1263,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:22:00,3762.6,3765.4,3757.0,3759.4,779,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:23:00,3760.3,3764.7,3760.0,3763.2,900,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:24:00,3763.2,3767.0,3763.0,3764.2,947,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:25:00,3763.0,3764.2,3757.9,3761.9,1232,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:26:00,3763.3,3765.6,3760.7,3762.2,1216,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:27:00,3762.2,3766.5,3762.2,3766.5,647,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:28:00,3764.8,3770.0,3764.8,3769.0,1257,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:29:00,3769.1,3769.9,3767.2,3769.1,411,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:30:00,3767.4,3781.2,3767.4,3775.1,3125,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:31:00,3775.0,3784.4,3773.7,3782.1,3911,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:32:00,3782.6,3784.0,3777.4,3779.1,1217,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:33:00,3779.0,3779.0,3773.1,3774.3,1393,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:34:00,3775.9,3782.0,3775.9,3781.5,913,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:35:00,3780.2,3780.2,3775.2,3775.2,566,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:36:00,3775.9,3778.4,3772.2,3773.8,1064,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:37:00,3773.9,3774.9,3769.1,3770.7,474,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:38:00,3770.0,3770.6,3767.5,3768.2,634,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:39:00,3769.0,3770.8,3767.3,3770.7,439,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:40:00,3770.5,3770.9,3767.9,3770.0,701,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:41:00,3769.6,3769.6,3765.5,3767.0,454,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:42:00,3767.0,3770.0,3764.0,3770.0,1262,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-11 09:43:00,3769.0,3777.2,3769.0,3776.0,1305,DHAN_HISTORY,2026-03-15 18:16:41
