symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-12-23 09:15:00,3801.2,3803.5,3778.8,3796.3,7275,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:16:00,3796.2,3803.6,3792.5,3801.3,2259,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:17:00,3801.7,3819.8,3801.3,3811.7,6681,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:18:00,3813.9,3816.1,3811.9,3815.7,2692,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:19:00,3815.7,3817.3,3811.4,3817.3,4008,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:20:00,3818.0,3819.9,3810.7,3810.7,2675,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:21:00,3813.1,3815.0,3810.2,3811.7,2329,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:22:00,3810.9,3811.0,3807.3,3807.3,692,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:23:00,3806.8,3811.1,3805.0,3810.0,634,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:24:00,3810.0,3812.0,3809.8,3812.0,1061,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:25:00,3812.0,3812.0,3804.0,3804.0,1077,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:26:00,3804.0,3809.1,3804.0,3805.0,867,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:27:00,3805.9,3806.3,3804.0,3804.6,2102,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:28:00,3804.6,3807.1,3803.9,3804.2,1816,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:29:00,3804.9,3804.9,3802.3,3803.5,1055,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:30:00,3803.5,3805.7,3801.0,3801.0,1478,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:31:00,3801.0,3803.0,3797.3,3803.0,1339,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:32:00,3803.5,3806.8,3802.6,3805.6,1771,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:33:00,3803.6,3805.1,3801.2,3805.1,2015,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:34:00,3806.5,3806.5,3802.6,3802.6,1182,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:35:00,3802.8,3803.0,3797.9,3797.9,1404,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:36:00,3798.1,3799.2,3797.1,3797.1,698,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:37:00,3797.1,3797.9,3792.2,3793.1,1484,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:38:00,3793.3,3796.1,3793.1,3793.1,734,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:39:00,3793.1,3796.0,3793.1,3793.2,522,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:40:00,3793.7,3794.7,3793.1,3794.7,383,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:41:00,3793.9,3794.7,3791.1,3793.0,421,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:42:00,3791.6,3793.5,3791.6,3792.1,576,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:43:00,3793.2,3793.5,3790.8,3790.8,828,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2025-12-23 09:44:00,3791.3,3792.7,3790.0,3790.1,450,DHAN_HISTORY,2026-03-15 18:16:44
