symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-12-17 09:15:00,3853.0,3867.0,3847.2,3855.9,13921,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-17 09:16:00,3853.6,3856.8,3847.3,3850.0,4254,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-17 09:17:00,3850.0,3850.9,3848.0,3850.5,1151,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-17 09:18:00,3851.0,3854.2,3848.1,3853.9,1461,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-17 09:19:00,3855.3,3857.3,3852.4,3854.0,1709,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-17 09:20:00,3854.0,3854.1,3847.0,3852.1,2347,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-17 09:21:00,3852.5,3854.4,3848.0,3848.1,1782,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-17 09:22:00,3849.5,3851.3,3848.0,3848.7,1307,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-17 09:23:00,3848.7,3852.8,3848.7,3849.9,828,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-17 09:24:00,3850.0,3852.2,3849.6,3850.3,576,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-17 09:25:00,3852.1,3853.9,3847.5,3849.7,806,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-17 09:26:00,3849.8,3850.0,3841.1,3841.6,1531,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-17 09:27:00,3841.6,3841.6,3832.8,3838.7,3227,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-17 09:28:00,3838.6,3841.8,3834.4,3834.4,1060,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-17 09:29:00,3834.3,3838.7,3830.6,3830.6,1487,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-17 09:30:00,3832.1,3833.0,3830.8,3831.6,617,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-17 09:31:00,3834.7,3834.7,3830.0,3832.0,1309,DHAN_HISTORY,2026-03-15 18:16:41
