symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2026-02-10 09:15:00,3790.5,3821.5,3790.5,3817.6,11774,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:16:00,3817.1,3819.6,3790.0,3799.1,8263,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:17:00,3798.2,3804.0,3780.0,3783.5,6077,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:18:00,3783.6,3786.0,3780.0,3780.9,1962,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:19:00,3785.0,3786.9,3781.0,3786.0,1496,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:20:00,3786.1,3788.0,3775.2,3776.7,8007,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:21:00,3775.0,3775.0,3759.2,3759.6,3864,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:22:00,3761.0,3770.0,3760.0,3768.6,3238,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:23:00,3768.4,3769.2,3762.7,3762.8,4446,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:24:00,3762.9,3767.7,3762.0,3764.4,2874,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:25:00,3768.0,3774.5,3766.7,3772.4,15228,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:26:00,3774.4,3792.0,3773.6,3788.6,3269,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:27:00,3787.2,3790.4,3786.7,3789.1,2400,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:28:00,3789.1,3790.3,3783.3,3787.4,2311,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:29:00,3786.3,3786.6,3780.8,3784.2,1490,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:30:00,3783.4,3784.9,3781.4,3783.7,975,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:31:00,3784.5,3788.4,3781.6,3785.2,2313,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:32:00,3785.1,3785.7,3772.9,3779.0,3714,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:33:00,3779.1,3779.1,3775.1,3775.8,2179,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:34:00,3776.7,3777.6,3773.1,3775.3,1286,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:35:00,3775.0,3775.3,3767.4,3770.5,2371,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:36:00,3771.5,3772.7,3766.1,3766.3,623,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:37:00,3766.4,3772.2,3766.2,3772.2,2036,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:38:00,3771.0,3771.0,3768.0,3770.9,821,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:39:00,3770.9,3771.7,3768.2,3771.6,930,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:40:00,3771.6,3775.8,3770.6,3773.7,1424,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:41:00,3773.7,3773.9,3769.6,3770.7,471,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:42:00,3769.3,3771.1,3768.8,3770.9,377,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:43:00,3771.0,3773.1,3771.0,3771.7,541,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:44:00,3771.4,3775.5,3771.4,3775.0,733,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:45:00,3774.9,3775.0,3771.8,3774.0,478,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:46:00,3772.6,3776.9,3772.4,3772.4,1120,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:47:00,3774.0,3774.0,3770.5,3772.0,675,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:48:00,3771.0,3772.4,3770.3,3771.5,662,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:49:00,3771.1,3772.8,3771.1,3772.1,435,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:50:00,3771.8,3771.8,3770.1,3771.0,739,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:51:00,3770.1,3772.4,3770.1,3772.3,329,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:52:00,3772.4,3775.1,3768.4,3768.4,824,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:53:00,3768.4,3769.0,3766.0,3768.0,479,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:54:00,3768.7,3770.0,3766.6,3766.7,739,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:55:00,3767.0,3767.3,3766.6,3766.6,192,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:56:00,3766.9,3768.1,3765.0,3768.1,4289,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:57:00,3768.2,3770.3,3767.8,3768.4,812,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:58:00,3766.1,3767.0,3765.6,3766.0,261,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 09:59:00,3766.1,3767.7,3765.8,3765.9,351,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 10:00:00,3767.6,3768.2,3765.8,3765.8,201,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 10:01:00,3765.8,3766.8,3765.0,3765.7,463,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 10:02:00,3765.0,3769.0,3765.0,3768.1,678,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 10:03:00,3766.8,3767.4,3765.3,3767.4,350,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 10:04:00,3767.3,3767.8,3766.0,3766.2,201,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-10 10:05:00,3766.2,3767.5,3765.6,3767.5,431,DHAN_HISTORY,2026-03-15 18:16:47
