symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-11-21 09:15:00,3693.0,3698.0,3677.5,3682.5,8848,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-21 09:16:00,3680.9,3691.1,3678.6,3678.6,3781,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-21 09:17:00,3677.3,3680.2,3675.6,3679.7,3642,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-21 09:18:00,3679.2,3683.2,3677.7,3682.0,1895,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-21 09:19:00,3681.5,3689.9,3680.4,3684.7,1647,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-21 09:20:00,3683.7,3683.7,3681.2,3681.9,1319,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-21 09:21:00,3681.9,3684.7,3681.9,3683.4,446,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-21 09:22:00,3683.2,3687.9,3678.0,3684.3,5279,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-21 09:23:00,3682.7,3682.8,3671.4,3671.4,2938,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-21 09:24:00,3670.9,3679.8,3668.3,3676.7,3590,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-21 09:25:00,3675.4,3679.3,3675.4,3678.0,943,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-21 09:26:00,3677.5,3680.4,3675.0,3679.1,1367,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-21 09:27:00,3678.6,3681.9,3678.0,3680.2,1099,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-21 09:28:00,3679.9,3683.8,3679.9,3681.0,345,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-21 09:29:00,3681.0,3684.0,3681.0,3681.8,925,DHAN_HISTORY,2026-03-15 18:16:41
