symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-10-30 09:15:00,3190.0,3190.0,3167.5,3175.2,6723,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:16:00,3177.0,3177.3,3172.0,3174.4,1365,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:17:00,3172.3,3175.2,3166.7,3173.0,1769,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:18:00,3175.0,3175.0,3171.0,3172.8,948,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:19:00,3169.1,3172.4,3160.0,3162.4,2897,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:20:00,3161.4,3169.2,3161.2,3169.2,1272,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:21:00,3171.2,3174.4,3170.3,3174.4,1205,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:22:00,3172.9,3175.6,3172.2,3175.6,1087,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:23:00,3172.5,3174.2,3171.4,3172.0,840,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:24:00,3171.2,3171.2,3168.0,3169.2,490,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:25:00,3169.3,3169.3,3169.3,3169.3,82,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:26:00,3169.4,3171.0,3169.4,3169.8,502,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:27:00,3169.8,3173.6,3169.8,3173.6,746,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:28:00,3173.5,3175.6,3171.0,3171.0,2024,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:29:00,3171.8,3174.1,3168.9,3173.3,1374,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:30:00,3173.4,3174.7,3170.6,3172.5,480,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:31:00,3170.0,3170.0,3167.3,3169.1,801,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:32:00,3170.1,3171.5,3170.1,3170.9,129,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:33:00,3170.5,3171.8,3169.1,3169.9,406,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:34:00,3168.0,3171.1,3167.2,3168.5,384,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-30 09:35:00,3168.1,3168.4,3165.5,3165.5,2352,DHAN_HISTORY,2026-03-15 18:16:38
