symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-09-16 09:15:00,2950.9,2960.0,2940.0,2948.8,3093,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:16:00,2947.9,2955.0,2943.1,2953.5,3766,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:17:00,2950.1,2958.5,2947.6,2948.2,2878,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:18:00,2948.0,2958.0,2948.0,2958.0,1587,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:19:00,2957.1,2958.6,2954.7,2956.2,1513,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:20:00,2955.0,2960.0,2953.8,2959.9,1581,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:21:00,2958.0,2959.8,2956.2,2957.8,842,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:22:00,2957.1,2964.0,2956.7,2961.2,2768,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:23:00,2960.0,2961.8,2955.8,2956.0,1232,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:24:00,2955.1,2955.1,2950.0,2953.1,1726,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:25:00,2950.1,2953.2,2949.3,2949.9,1353,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:26:00,2948.2,2951.2,2947.0,2949.6,1355,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:27:00,2949.0,2952.7,2948.1,2952.7,1265,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:28:00,2953.0,2953.0,2950.0,2950.9,804,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:29:00,2952.5,2959.1,2952.5,2958.0,2507,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:30:00,2958.0,2960.0,2956.6,2958.5,736,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:31:00,2958.0,2958.6,2955.2,2957.4,1676,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:32:00,2958.1,2959.0,2957.6,2959.0,555,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:33:00,2958.0,2959.0,2956.0,2959.0,236,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:34:00,2959.0,2960.5,2957.4,2957.9,655,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:35:00,2958.4,2961.2,2958.0,2961.2,1055,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:36:00,2960.8,2961.8,2959.3,2961.6,1117,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:37:00,2961.0,2961.3,2960.0,2961.0,840,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:38:00,2960.0,2962.0,2959.1,2959.1,2025,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:39:00,2958.1,2962.0,2958.0,2962.0,1156,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:40:00,2961.1,2965.5,2961.0,2964.9,2884,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:41:00,2964.9,2968.1,2963.4,2966.5,4026,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-16 09:42:00,2966.5,2969.7,2965.0,2969.7,2504,DHAN_HISTORY,2026-03-15 18:16:35
