symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-10-14 09:15:00,3236.0,3257.8,3223.0,3257.8,11369,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:16:00,3256.4,3267.9,3255.3,3258.9,14054,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:17:00,3256.7,3263.0,3251.2,3260.1,18405,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:18:00,3261.3,3277.7,3260.1,3274.8,13479,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:19:00,3276.6,3281.6,3273.6,3274.8,12825,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:20:00,3273.4,3276.7,3272.0,3274.9,2718,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:21:00,3272.4,3274.8,3266.1,3268.8,4091,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:22:00,3269.1,3274.9,3269.1,3274.9,2933,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:23:00,3274.8,3278.6,3269.9,3269.9,4513,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:24:00,3269.6,3273.3,3264.1,3273.0,3208,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:25:00,3272.1,3272.2,3266.0,3267.1,2162,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:26:00,3268.1,3268.1,3260.1,3261.8,2735,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:27:00,3260.1,3265.3,3260.1,3262.0,903,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:28:00,3262.7,3267.4,3262.0,3265.0,1123,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:29:00,3266.0,3266.5,3260.8,3264.0,2790,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:30:00,3262.9,3265.3,3262.0,3263.0,1493,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:31:00,3263.9,3265.9,3262.0,3265.9,717,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:32:00,3265.6,3265.6,3256.0,3262.1,4844,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-14 09:33:00,3259.9,3261.3,3257.1,3259.6,882,DHAN_HISTORY,2026-03-15 18:16:35
