symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-12-16 09:15:00,3849.1,3849.1,3831.1,3836.4,3220,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:16:00,3836.4,3843.8,3836.4,3843.8,1726,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:17:00,3841.5,3843.3,3836.7,3838.5,1041,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:18:00,3838.4,3839.2,3820.1,3822.6,2278,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:19:00,3824.6,3831.0,3822.5,3830.7,376,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:20:00,3829.0,3832.8,3828.0,3830.8,1102,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:21:00,3830.0,3838.7,3830.0,3838.7,2172,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:22:00,3837.4,3837.4,3832.0,3833.3,820,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:23:00,3832.9,3835.7,3832.3,3834.8,285,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:24:00,3834.5,3836.0,3832.3,3833.1,1304,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:25:00,3832.3,3836.7,3831.2,3836.7,806,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:26:00,3837.3,3838.7,3836.1,3836.1,376,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:27:00,3836.1,3839.0,3833.2,3837.9,512,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:28:00,3839.0,3839.0,3837.4,3838.0,337,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:29:00,3837.4,3840.8,3836.0,3838.3,637,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:30:00,3838.6,3839.3,3833.2,3834.9,711,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:31:00,3834.0,3837.1,3831.7,3836.3,1043,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:32:00,3834.2,3837.2,3831.7,3833.4,541,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:33:00,3831.7,3835.8,3831.0,3835.8,337,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:34:00,3835.1,3835.1,3831.3,3831.7,1006,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:35:00,3831.7,3831.7,3825.4,3827.2,1517,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:36:00,3827.4,3830.9,3827.3,3830.0,145,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:37:00,3830.4,3830.9,3828.6,3830.9,500,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:38:00,3831.7,3831.7,3828.6,3828.6,397,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:39:00,3829.8,3831.2,3828.0,3831.0,778,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:40:00,3831.0,3833.3,3830.2,3832.5,159,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:41:00,3832.5,3838.6,3832.5,3836.8,1543,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:42:00,3832.8,3836.8,3832.8,3836.7,611,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:43:00,3837.8,3837.8,3832.1,3834.2,863,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:44:00,3835.5,3836.0,3833.2,3835.5,680,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:45:00,3835.5,3835.5,3829.0,3830.6,1722,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:46:00,3830.4,3831.0,3826.2,3828.4,737,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:47:00,3828.4,3828.6,3825.6,3827.0,686,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:48:00,3826.5,3830.4,3825.8,3829.0,1317,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:49:00,3828.9,3831.5,3828.9,3830.9,2119,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:50:00,3830.9,3832.3,3827.0,3828.5,993,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:51:00,3828.3,3830.1,3826.2,3829.0,633,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:52:00,3827.5,3830.4,3826.5,3830.4,807,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:53:00,3830.8,3834.3,3830.8,3833.8,165,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:54:00,3833.0,3833.4,3830.4,3831.9,368,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:55:00,3832.2,3832.7,3830.2,3831.2,570,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:56:00,3831.3,3831.3,3829.2,3829.2,534,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:57:00,3830.0,3830.5,3829.2,3830.0,345,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:58:00,3830.9,3830.9,3828.0,3828.0,1050,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 09:59:00,3828.0,3829.0,3820.5,3821.9,1769,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:00:00,3821.9,3826.1,3820.0,3825.0,1009,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:01:00,3825.0,3825.5,3821.4,3821.4,260,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:02:00,3822.5,3822.6,3819.2,3820.5,525,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:03:00,3820.5,3822.1,3819.0,3820.5,521,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:04:00,3820.0,3821.9,3819.1,3821.9,459,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:05:00,3820.6,3824.9,3820.6,3824.5,291,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:06:00,3824.0,3824.0,3821.3,3823.4,372,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:07:00,3824.0,3826.0,3823.1,3826.0,231,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:08:00,3825.0,3825.9,3825.0,3825.0,88,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:09:00,3825.0,3825.9,3825.0,3825.9,251,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:10:00,3825.0,3825.1,3823.2,3824.7,242,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:11:00,3824.7,3824.9,3824.5,3824.5,324,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:12:00,3824.8,3824.8,3822.9,3822.9,266,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:13:00,3822.8,3825.8,3818.8,3824.3,1368,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:14:00,3822.9,3825.3,3822.9,3824.1,476,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:15:00,3823.6,3824.2,3821.2,3824.2,526,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:16:00,3824.2,3825.9,3824.2,3825.1,114,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:17:00,3823.6,3827.3,3823.6,3827.3,700,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:18:00,3827.3,3829.0,3827.3,3829.0,145,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:19:00,3827.9,3830.0,3827.9,3829.1,411,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:20:00,3829.1,3830.0,3829.1,3830.0,159,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:21:00,3830.0,3831.0,3829.4,3831.0,279,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:22:00,3831.0,3831.3,3830.0,3830.0,209,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:23:00,3829.2,3830.9,3828.5,3829.4,421,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:24:00,3828.5,3830.0,3827.2,3827.2,372,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:25:00,3827.2,3828.1,3825.1,3826.1,326,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:26:00,3826.1,3828.3,3826.1,3827.0,54,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:27:00,3828.3,3829.5,3827.0,3829.4,587,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:28:00,3827.4,3829.1,3827.4,3828.9,50,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:29:00,3828.0,3831.6,3828.0,3831.1,1021,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:30:00,3830.8,3831.0,3828.9,3829.5,230,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:31:00,3828.9,3829.8,3827.2,3828.5,77,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:32:00,3828.4,3828.4,3824.9,3824.9,275,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:33:00,3825.0,3829.2,3824.6,3828.0,495,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:34:00,3828.4,3829.2,3826.0,3829.2,134,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:35:00,3827.8,3829.1,3827.0,3827.0,135,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:36:00,3826.1,3827.3,3826.1,3827.0,213,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:37:00,3826.8,3829.8,3826.0,3829.4,908,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:38:00,3829.4,3830.3,3829.4,3830.3,540,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:39:00,3830.8,3830.9,3829.1,3829.1,465,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:40:00,3829.9,3830.4,3828.5,3828.5,320,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:41:00,3829.9,3829.9,3828.8,3829.9,23,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:42:00,3828.8,3829.9,3828.4,3828.4,81,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:43:00,3828.4,3828.4,3826.0,3826.5,165,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:44:00,3827.8,3829.0,3826.0,3826.1,222,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:45:00,3826.0,3828.0,3826.0,3828.0,91,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:46:00,3827.8,3831.8,3827.8,3831.8,137,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:47:00,3831.8,3832.2,3829.2,3832.1,280,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:48:00,3832.1,3834.8,3832.1,3833.7,1088,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:49:00,3833.0,3833.4,3831.3,3832.1,204,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:50:00,3832.1,3833.5,3831.2,3833.4,163,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:51:00,3833.4,3833.4,3832.4,3833.0,29,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-16 10:52:00,3832.4,3833.0,3832.4,3832.4,60,DHAN_HISTORY,2026-03-15 18:16:41
