symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-12-04 09:15:00,3770.0,3778.5,3763.5,3774.8,3544,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-04 09:16:00,3775.0,3777.9,3766.3,3767.6,4066,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-04 09:17:00,3767.6,3775.2,3767.6,3767.9,3943,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-04 09:18:00,3767.9,3777.0,3761.7,3761.8,3939,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-04 09:19:00,3761.1,3765.8,3760.1,3763.0,2375,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-04 09:20:00,3762.5,3765.1,3756.9,3760.1,1702,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-04 09:21:00,3760.0,3763.4,3755.2,3758.4,2464,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-04 09:22:00,3759.7,3759.7,3753.6,3756.0,1398,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-04 09:23:00,3756.0,3757.8,3755.2,3756.3,920,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-04 09:24:00,3756.3,3763.3,3755.4,3760.6,1262,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-04 09:25:00,3759.2,3767.8,3759.2,3766.4,2304,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-04 09:26:00,3767.4,3768.0,3766.0,3767.0,334,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-04 09:27:00,3767.0,3769.2,3766.5,3768.1,1349,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-04 09:28:00,3767.6,3769.2,3761.1,3762.4,3567,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-04 09:29:00,3764.7,3769.1,3764.0,3765.3,1033,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-04 09:30:00,3763.7,3766.0,3760.6,3760.8,519,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-04 09:31:00,3761.3,3771.4,3761.3,3771.4,1186,DHAN_HISTORY,2026-03-15 18:16:41
