symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-09-18 09:15:00,2955.5,2955.5,2937.0,2938.2,4641,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:16:00,2937.7,2937.7,2926.3,2929.0,5972,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:17:00,2929.0,2935.2,2924.8,2927.7,5143,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:18:00,2927.9,2928.8,2924.1,2925.2,3736,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:19:00,2925.0,2932.2,2925.0,2929.7,2230,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:20:00,2929.7,2931.0,2925.0,2931.0,1272,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:21:00,2931.6,2935.0,2931.0,2931.0,2071,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:22:00,2932.9,2933.7,2932.4,2932.4,733,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:23:00,2933.2,2933.3,2932.0,2932.1,543,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:24:00,2933.0,2939.8,2933.0,2935.9,1256,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:25:00,2936.6,2937.0,2930.0,2934.0,2739,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:26:00,2933.0,2934.2,2930.9,2932.6,560,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:27:00,2932.6,2939.0,2932.6,2938.5,1736,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:28:00,2938.1,2938.5,2936.1,2936.2,462,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:29:00,2936.6,2939.0,2936.6,2937.2,1262,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:30:00,2937.2,2940.0,2937.2,2939.8,3769,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:31:00,2939.7,2942.1,2939.4,2940.9,1294,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:32:00,2941.7,2947.8,2940.9,2945.9,2740,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:33:00,2946.0,2949.0,2943.4,2943.4,1424,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:34:00,2943.1,2945.4,2942.0,2943.0,591,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:35:00,2943.6,2944.2,2942.0,2943.0,259,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:36:00,2943.0,2944.6,2942.0,2944.6,850,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:37:00,2944.6,2945.0,2942.5,2942.5,331,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:38:00,2940.2,2941.1,2935.5,2938.5,1601,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:39:00,2937.4,2939.1,2935.3,2935.6,909,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:40:00,2936.1,2938.0,2935.0,2935.1,1251,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:41:00,2936.0,2938.0,2935.6,2937.0,673,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:42:00,2936.7,2939.1,2936.4,2936.4,1498,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:43:00,2936.9,2936.9,2931.0,2932.0,1212,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:44:00,2932.2,2932.9,2931.1,2932.3,214,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:45:00,2931.3,2932.9,2930.0,2931.3,365,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:46:00,2930.0,2931.3,2928.1,2931.3,1008,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:47:00,2931.3,2931.3,2928.9,2930.1,196,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:48:00,2929.6,2929.6,2923.1,2923.9,1911,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:49:00,2923.9,2924.0,2922.2,2923.0,1524,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:50:00,2922.9,2927.7,2922.3,2927.5,1863,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:51:00,2927.5,2927.5,2926.5,2927.0,254,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:52:00,2926.5,2927.5,2926.0,2926.0,107,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:53:00,2926.4,2928.6,2926.0,2928.2,1076,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:54:00,2927.2,2928.1,2926.6,2927.4,199,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:55:00,2926.2,2928.5,2926.2,2928.5,121,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:56:00,2928.0,2929.0,2928.0,2929.0,486,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:57:00,2929.0,2931.6,2929.0,2930.9,947,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:58:00,2930.2,2931.1,2930.0,2930.0,2330,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 09:59:00,2930.4,2930.8,2923.2,2923.7,3073,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-09-18 10:00:00,2923.7,2925.2,2923.0,2925.2,766,DHAN_HISTORY,2026-03-15 18:16:35
