symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-10-20 09:15:00,3332.8,3332.8,3320.0,3325.9,4069,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-20 09:16:00,3324.0,3324.0,3314.2,3319.4,4079,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-20 09:17:00,3318.0,3322.1,3315.0,3317.0,2019,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-20 09:18:00,3318.9,3318.9,3301.0,3301.0,6563,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-20 09:19:00,3301.9,3304.0,3286.0,3290.1,5606,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-20 09:20:00,3292.7,3296.7,3291.0,3292.5,2144,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-20 09:21:00,3290.9,3295.8,3289.3,3292.0,2433,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-20 09:22:00,3292.0,3293.3,3288.5,3289.3,1201,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-20 09:23:00,3288.5,3291.6,3285.4,3286.2,2814,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-20 09:24:00,3285.6,3287.6,3282.1,3285.0,2736,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-20 09:25:00,3284.3,3285.1,3282.0,3284.1,811,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-20 09:26:00,3284.1,3287.2,3282.5,3284.3,1427,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-20 09:27:00,3285.2,3289.8,3284.7,3285.5,935,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-20 09:28:00,3285.5,3292.6,3285.5,3290.9,976,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-10-20 09:29:00,3291.2,3302.3,3288.2,3302.3,9013,DHAN_HISTORY,2026-03-15 18:16:38
