symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2026-01-09 09:15:00,3850.0,3881.7,3845.0,3869.2,6332,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:16:00,3872.0,3874.5,3866.6,3874.5,3870,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:17:00,3875.2,3875.7,3870.7,3875.5,3026,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:18:00,3875.5,3875.5,3870.0,3871.0,1791,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:19:00,3872.2,3875.4,3870.3,3870.3,1238,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:20:00,3871.6,3871.6,3866.0,3868.7,1339,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:21:00,3868.7,3869.8,3865.6,3866.4,2130,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:22:00,3866.9,3867.5,3863.5,3866.2,712,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:23:00,3867.4,3867.4,3857.2,3857.3,784,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:24:00,3857.5,3859.2,3853.7,3856.8,1221,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:25:00,3855.9,3858.7,3855.0,3857.1,656,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:26:00,3857.7,3861.6,3855.8,3861.0,920,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:27:00,3861.0,3863.6,3859.4,3860.7,760,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:28:00,3860.0,3861.0,3854.8,3855.1,798,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:29:00,3855.1,3857.0,3854.0,3854.9,436,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:30:00,3852.0,3862.1,3852.0,3861.5,2089,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:31:00,3863.5,3864.5,3860.0,3860.0,1464,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:32:00,3860.3,3862.0,3860.0,3860.3,153,DHAN_HISTORY,2026-03-15 18:16:44
MUTHOOTFIN,2026-01-09 09:33:00,3860.0,3860.3,3855.0,3856.8,1539,DHAN_HISTORY,2026-03-15 18:16:44
