symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-11-14 09:15:00,3650.0,3660.0,3580.0,3657.7,260799,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:16:00,3646.4,3698.0,3646.4,3692.1,166147,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:17:00,3692.1,3728.8,3692.1,3712.5,217107,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:18:00,3714.0,3719.0,3702.2,3705.0,94158,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:19:00,3705.6,3707.5,3680.8,3686.4,98195,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:20:00,3685.9,3698.3,3682.4,3690.7,87652,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:21:00,3690.0,3691.9,3685.1,3688.0,34638,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:22:00,3692.6,3705.0,3691.1,3695.1,68216,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:23:00,3695.7,3709.0,3695.0,3709.0,68366,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:24:00,3709.7,3713.0,3696.0,3698.2,62939,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:25:00,3699.9,3708.0,3698.1,3707.3,32578,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:26:00,3708.0,3708.0,3700.0,3705.0,28782,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:27:00,3704.3,3708.4,3700.9,3703.9,39491,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:28:00,3704.0,3712.6,3702.6,3708.8,61463,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:29:00,3708.8,3716.9,3706.7,3709.2,56666,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:30:00,3710.0,3712.9,3704.0,3705.6,31759,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:31:00,3706.9,3707.0,3700.0,3700.1,28315,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:32:00,3700.1,3701.4,3690.7,3698.0,52244,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:33:00,3696.2,3700.9,3692.2,3700.1,23187,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:34:00,3700.1,3709.4,3700.1,3708.9,22017,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-14 09:35:00,3707.0,3713.8,3703.9,3709.0,42247,DHAN_HISTORY,2026-03-15 18:16:38
