symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2026-02-13 09:15:00,3870.0,3870.0,3725.0,3786.9,173258,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:16:00,3788.2,3788.2,3708.0,3718.1,97749,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:17:00,3713.4,3714.0,3666.0,3667.3,146921,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:18:00,3665.5,3667.3,3660.3,3660.3,46846,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:19:00,3660.3,3685.6,3660.3,3668.0,130985,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:20:00,3674.5,3710.8,3672.5,3705.0,156832,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:21:00,3706.6,3709.3,3678.5,3703.5,83915,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:22:00,3703.6,3703.6,3675.5,3684.3,64792,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:23:00,3683.0,3697.9,3673.8,3684.3,60925,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:24:00,3683.9,3687.3,3660.3,3668.0,145312,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:25:00,3667.0,3676.1,3666.0,3668.9,60824,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:26:00,3666.8,3668.8,3660.3,3665.4,95233,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:27:00,3667.9,3679.2,3664.1,3676.2,45721,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:28:00,3672.4,3685.0,3670.0,3680.1,55169,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:29:00,3680.2,3683.4,3673.3,3682.2,41466,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:30:00,3681.9,3685.9,3666.0,3666.0,57115,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:31:00,3666.0,3671.4,3660.3,3663.4,120353,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:32:00,3663.2,3670.7,3621.0,3652.1,52853,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:33:00,3644.8,3656.9,3618.4,3650.5,130282,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:34:00,3651.4,3651.4,3614.2,3619.4,78548,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:35:00,3618.4,3620.4,3601.0,3606.3,71691,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:36:00,3607.8,3620.0,3604.6,3617.3,33353,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:37:00,3618.9,3638.0,3610.0,3621.3,54704,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:38:00,3624.6,3633.0,3611.9,3621.0,43311,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:39:00,3620.3,3629.0,3614.3,3628.7,28357,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:40:00,3628.5,3633.8,3616.8,3626.9,22448,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:41:00,3626.7,3627.9,3616.1,3616.4,18217,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:42:00,3616.7,3626.5,3616.7,3624.3,15109,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:43:00,3624.6,3633.9,3624.0,3626.0,28532,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:44:00,3623.8,3628.2,3614.2,3619.8,40001,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:45:00,3619.8,3619.8,3577.0,3598.1,94185,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:46:00,3601.0,3601.0,3585.1,3589.9,41780,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:47:00,3587.0,3603.3,3585.7,3593.2,31884,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:48:00,3591.0,3597.3,3587.1,3589.7,24276,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:49:00,3589.0,3603.9,3583.0,3594.3,34931,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:50:00,3594.2,3594.2,3585.0,3587.5,15327,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-13 09:51:00,3586.6,3608.0,3586.6,3608.0,18827,DHAN_HISTORY,2026-03-15 18:16:47
