symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2026-02-12 09:15:00,3950.0,3950.0,3882.3,3904.8,14933,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:16:00,3904.8,3912.1,3895.6,3910.9,6340,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:17:00,3910.9,3918.1,3908.7,3917.6,8876,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:18:00,3916.9,3919.0,3914.0,3915.1,5708,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:19:00,3919.0,3930.4,3918.2,3924.9,4922,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:20:00,3923.9,3930.0,3920.3,3926.5,2719,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:21:00,3926.5,3929.6,3923.3,3929.0,1541,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:22:00,3929.0,3930.0,3921.2,3925.6,3314,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:23:00,3925.6,3929.5,3925.6,3927.5,1538,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:24:00,3926.8,3928.7,3921.5,3922.5,2694,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:25:00,3921.9,3926.1,3918.2,3926.0,3070,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:26:00,3925.4,3926.5,3920.7,3920.7,715,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:27:00,3920.7,3923.8,3915.5,3916.8,2464,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:28:00,3917.7,3921.0,3917.7,3921.0,851,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:29:00,3920.1,3923.6,3919.0,3921.6,1303,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:30:00,3920.0,3923.4,3919.9,3922.2,541,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:31:00,3922.6,3928.0,3921.5,3922.9,2683,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:32:00,3924.2,3927.7,3923.7,3927.7,1360,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-12 09:33:00,3928.4,3932.9,3927.7,3932.9,2693,DHAN_HISTORY,2026-03-15 18:16:47
