symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-12-03 09:15:00,3795.0,3795.0,3768.0,3769.1,3072,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:16:00,3768.2,3772.1,3765.5,3769.0,1358,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:17:00,3768.9,3771.0,3764.2,3766.4,1585,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:18:00,3766.4,3767.5,3762.1,3767.0,2089,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:19:00,3765.6,3774.0,3765.5,3774.0,1269,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:20:00,3772.8,3772.8,3767.1,3769.0,1857,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:21:00,3768.3,3772.3,3767.7,3770.5,397,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:22:00,3770.5,3774.8,3770.5,3772.0,1367,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:23:00,3772.0,3772.8,3768.5,3768.5,523,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:24:00,3770.8,3770.8,3762.0,3762.5,504,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:25:00,3765.2,3765.2,3760.6,3760.6,2383,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:26:00,3760.5,3764.2,3758.2,3762.0,2093,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:27:00,3762.0,3763.8,3757.0,3757.0,915,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:28:00,3757.0,3758.5,3753.5,3753.9,1332,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:29:00,3753.7,3755.1,3750.1,3751.2,3449,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:30:00,3751.2,3752.4,3748.0,3749.9,1646,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:31:00,3749.9,3751.1,3741.2,3741.2,1515,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:32:00,3742.2,3746.8,3742.0,3742.3,1022,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:33:00,3745.2,3747.0,3742.3,3742.8,1118,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:34:00,3744.0,3744.3,3742.1,3742.1,531,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:35:00,3742.8,3746.2,3742.5,3743.2,1706,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-03 09:36:00,3743.5,3747.3,3743.2,3744.1,455,DHAN_HISTORY,2026-03-15 18:16:41
