symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2026-02-26 09:15:00,3499.8,3504.6,3490.2,3496.7,7814,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:16:00,3497.1,3505.0,3497.0,3500.8,4102,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:17:00,3500.8,3502.3,3499.0,3500.2,2945,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:18:00,3500.2,3502.0,3490.0,3493.1,5313,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:19:00,3490.1,3494.7,3487.7,3488.2,3523,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:20:00,3488.2,3490.8,3484.2,3486.7,3196,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:21:00,3486.9,3489.1,3484.2,3486.0,2250,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:22:00,3485.2,3486.0,3480.1,3485.3,4164,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:23:00,3485.3,3487.4,3482.6,3487.4,2259,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:24:00,3487.4,3487.4,3483.4,3483.5,1850,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:25:00,3485.6,3486.5,3481.7,3484.2,1444,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:26:00,3483.1,3483.1,3471.1,3474.4,4780,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:27:00,3475.0,3480.7,3473.9,3479.9,892,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:28:00,3479.2,3480.6,3477.1,3478.0,2680,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:29:00,3479.1,3482.0,3478.2,3481.3,1350,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:30:00,3480.5,3481.2,3470.1,3472.7,7006,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:31:00,3473.1,3475.0,3470.1,3472.0,2338,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:32:00,3472.1,3474.6,3466.0,3474.5,4782,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:33:00,3475.7,3479.1,3475.2,3479.1,1530,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:34:00,3478.6,3492.7,3478.5,3492.7,2285,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:35:00,3495.0,3496.7,3492.3,3494.7,4968,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:36:00,3493.0,3495.0,3488.0,3488.0,2364,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:37:00,3489.8,3492.6,3488.0,3492.0,2434,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:38:00,3491.4,3492.5,3486.6,3487.2,1135,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:39:00,3486.3,3488.4,3482.8,3487.5,2108,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:40:00,3488.4,3489.2,3485.9,3487.5,673,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:41:00,3487.0,3487.8,3484.5,3485.0,610,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:42:00,3485.0,3488.0,3485.0,3488.0,614,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:43:00,3486.8,3487.3,3485.0,3486.9,274,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:44:00,3486.0,3486.9,3485.6,3486.5,457,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:45:00,3486.5,3490.1,3486.5,3488.0,1321,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:46:00,3489.1,3492.5,3487.6,3489.1,940,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:47:00,3487.1,3491.6,3486.9,3491.2,3799,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:48:00,3490.0,3493.0,3489.8,3492.5,794,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:49:00,3492.5,3497.0,3492.1,3497.0,1723,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:50:00,3496.5,3497.0,3493.3,3497.0,1143,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:51:00,3497.9,3497.9,3495.1,3496.6,475,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:52:00,3496.4,3496.8,3496.4,3496.8,208,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-02-26 09:53:00,3496.8,3497.9,3495.2,3496.0,3215,DHAN_HISTORY,2026-03-15 18:16:50
