symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2026-03-12 09:15:00,3127.0,3156.5,3127.0,3142.7,17908,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:16:00,3140.8,3146.8,3129.2,3132.5,13128,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:17:00,3130.8,3130.8,3119.1,3126.0,15329,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:18:00,3126.0,3137.8,3126.0,3137.3,8268,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:19:00,3138.0,3140.5,3128.0,3128.0,8529,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:20:00,3127.8,3127.8,3121.3,3126.6,7110,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:21:00,3128.1,3130.0,3125.5,3127.6,7305,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:22:00,3128.6,3128.6,3125.0,3125.5,2356,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:23:00,3124.0,3126.5,3121.7,3126.3,3919,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:24:00,3128.7,3128.7,3123.4,3127.2,5845,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:25:00,3127.2,3128.4,3123.0,3127.3,4511,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:26:00,3127.3,3138.9,3125.0,3136.9,7258,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:27:00,3138.0,3138.7,3133.3,3136.2,5710,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:28:00,3135.0,3135.4,3131.8,3134.2,2368,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:29:00,3135.2,3144.0,3135.2,3141.0,3737,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:30:00,3140.0,3141.0,3135.5,3136.7,6087,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:31:00,3136.8,3136.9,3132.3,3136.0,2783,DHAN_HISTORY,2026-03-15 18:16:50
MUTHOOTFIN,2026-03-12 09:32:00,3136.0,3136.1,3133.6,3135.1,1531,DHAN_HISTORY,2026-03-15 18:16:50
