symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2026-02-17 09:15:00,3496.9,3496.9,3465.0,3472.7,31978,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:16:00,3473.7,3475.6,3467.1,3468.6,14913,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:17:00,3468.6,3475.2,3465.0,3475.2,9441,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:18:00,3474.5,3479.4,3472.0,3475.8,5194,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:19:00,3476.3,3480.0,3475.8,3476.7,5061,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:20:00,3477.7,3478.4,3453.3,3457.4,15069,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:21:00,3457.9,3459.3,3445.0,3450.0,18146,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:22:00,3451.7,3464.6,3448.9,3457.4,9172,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:23:00,3457.3,3460.0,3454.0,3454.5,6355,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:24:00,3454.8,3457.7,3450.5,3453.3,2426,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:25:00,3453.3,3464.7,3453.0,3462.6,5117,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:26:00,3464.6,3465.7,3461.8,3462.1,3699,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:27:00,3462.0,3469.0,3461.3,3469.0,4632,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:28:00,3467.8,3479.6,3467.8,3478.7,7621,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:29:00,3477.2,3487.3,3474.5,3478.9,18226,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:30:00,3477.4,3478.5,3470.0,3472.2,2590,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:31:00,3472.2,3475.8,3470.0,3475.5,2946,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:32:00,3473.6,3476.7,3471.1,3474.3,1656,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:33:00,3473.4,3474.8,3470.0,3470.0,2051,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:34:00,3470.0,3471.1,3468.6,3468.6,2348,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:35:00,3467.5,3469.7,3465.3,3466.5,2692,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:36:00,3465.5,3468.7,3465.4,3467.0,1127,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:37:00,3466.9,3468.0,3465.0,3467.0,2136,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:38:00,3467.9,3469.0,3464.6,3465.0,2507,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:39:00,3466.2,3471.4,3465.2,3469.4,1718,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:40:00,3468.7,3468.7,3466.0,3466.0,656,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:41:00,3466.5,3469.6,3466.0,3466.9,1108,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:42:00,3466.9,3470.0,3466.9,3468.9,522,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:43:00,3468.9,3469.2,3466.0,3467.0,445,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:44:00,3466.9,3468.2,3466.0,3466.5,1496,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:45:00,3467.7,3468.4,3466.1,3468.0,1099,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:46:00,3466.7,3471.6,3465.0,3471.6,1883,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:47:00,3471.6,3471.6,3465.0,3467.2,1383,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:48:00,3467.1,3467.2,3466.5,3467.0,647,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:49:00,3466.6,3470.0,3465.6,3468.1,978,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:50:00,3469.1,3469.7,3467.2,3468.0,689,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:51:00,3467.6,3468.9,3466.0,3467.5,735,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:52:00,3467.3,3467.5,3464.1,3465.0,674,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:53:00,3462.4,3466.0,3462.4,3465.0,1389,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:54:00,3465.0,3465.0,3460.8,3461.3,1620,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:55:00,3461.6,3463.1,3460.5,3462.6,2081,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:56:00,3462.6,3462.8,3461.0,3461.4,635,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:57:00,3461.5,3462.9,3461.5,3462.0,595,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-17 09:58:00,3463.1,3467.7,3461.8,3467.0,900,DHAN_HISTORY,2026-03-15 18:16:47
