symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2026-01-30 09:15:00,4000.0,4000.0,3803.4,3926.2,71673,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:16:00,3925.9,3946.6,3914.9,3933.8,13832,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:17:00,3933.7,3960.0,3933.7,3959.1,9838,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:18:00,3960.0,3960.0,3945.6,3957.9,6537,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:19:00,3955.4,3974.3,3953.4,3967.9,10386,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:20:00,3964.5,3964.5,3939.9,3955.1,7704,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:21:00,3953.1,3953.2,3945.5,3946.9,4145,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:22:00,3946.3,3946.7,3932.4,3939.4,7480,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:23:00,3936.1,3946.7,3936.1,3942.9,2952,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:24:00,3943.6,3946.5,3938.0,3941.2,3608,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:25:00,3939.4,3942.4,3931.9,3939.1,4766,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:26:00,3943.4,3952.1,3936.1,3949.9,9116,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:27:00,3947.4,3949.4,3930.1,3933.6,7667,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:28:00,3932.1,3944.9,3923.0,3938.8,7913,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:29:00,3940.8,3943.2,3926.6,3927.5,2661,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:30:00,3928.6,3931.5,3918.2,3920.0,5965,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:31:00,3922.0,3931.1,3919.1,3923.7,4285,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:32:00,3923.8,3934.0,3923.0,3928.9,7813,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:33:00,3928.5,3933.1,3926.2,3933.1,1270,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:34:00,3933.1,3933.1,3926.0,3928.5,1271,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:35:00,3928.9,3929.0,3923.1,3925.4,1214,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:36:00,3925.1,3929.9,3921.0,3927.0,2522,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:37:00,3928.0,3933.5,3925.9,3932.0,3255,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:38:00,3932.0,3938.5,3927.5,3928.0,3028,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:39:00,3930.0,3931.9,3918.6,3926.0,6532,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:40:00,3923.0,3926.1,3918.0,3923.6,2150,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:41:00,3923.8,3937.4,3921.0,3937.4,1308,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:42:00,3939.6,3949.9,3939.6,3949.0,4780,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:43:00,3947.5,3949.0,3942.0,3944.0,1495,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:44:00,3944.2,3973.0,3942.7,3971.7,11109,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:45:00,3970.0,3970.8,3959.0,3962.5,4057,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:46:00,3962.1,3964.0,3955.8,3955.8,2038,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:47:00,3957.9,3959.1,3950.9,3952.2,1924,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:48:00,3952.2,3958.0,3951.4,3952.0,1361,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:49:00,3954.4,3957.3,3949.6,3953.7,4945,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:50:00,3953.7,3954.7,3946.8,3949.6,1557,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:51:00,3950.0,3952.4,3945.7,3951.4,2025,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:52:00,3951.8,3951.8,3946.2,3949.4,2537,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:53:00,3948.3,3948.3,3943.5,3944.7,587,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:54:00,3944.7,3948.0,3943.9,3947.0,842,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:55:00,3947.0,3947.0,3943.1,3945.0,1278,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:56:00,3945.0,3945.0,3941.0,3941.0,423,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:57:00,3941.9,3942.0,3935.0,3935.1,1385,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:58:00,3933.1,3941.8,3933.1,3935.0,2524,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 09:59:00,3937.3,3939.5,3935.4,3938.1,663,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 10:00:00,3937.2,3949.1,3937.1,3949.1,1873,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 10:01:00,3947.6,3953.6,3947.6,3952.9,1257,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-01-30 10:02:00,3950.8,3957.5,3950.0,3956.3,775,DHAN_HISTORY,2026-03-15 18:16:47
