symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-11-18 09:15:00,3680.1,3748.1,3680.1,3724.4,16947,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:16:00,3721.1,3725.0,3708.5,3712.8,8905,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:17:00,3710.2,3720.0,3710.2,3718.9,6359,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:18:00,3716.7,3722.6,3715.6,3720.8,9076,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:19:00,3720.8,3722.6,3715.4,3717.0,4333,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:20:00,3718.1,3723.9,3717.7,3722.0,2172,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:21:00,3724.0,3728.9,3723.0,3723.0,2619,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:22:00,3724.3,3733.0,3724.2,3730.9,5526,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:23:00,3730.7,3731.5,3727.0,3730.7,2261,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:24:00,3731.4,3732.8,3728.7,3729.5,995,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:25:00,3729.5,3729.5,3725.5,3725.5,1017,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:26:00,3724.8,3727.0,3720.1,3720.8,8732,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:27:00,3720.4,3723.2,3720.0,3723.2,2030,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:28:00,3723.5,3723.5,3720.1,3720.2,680,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:29:00,3721.5,3724.6,3719.0,3719.8,4545,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:30:00,3719.0,3719.0,3713.7,3716.0,2806,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:31:00,3717.9,3718.9,3715.3,3717.6,1331,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:32:00,3716.1,3717.6,3714.0,3714.9,1187,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:33:00,3714.0,3717.0,3712.1,3715.0,3209,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:34:00,3716.3,3720.6,3715.3,3719.5,2903,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:35:00,3719.6,3719.9,3717.8,3719.8,1350,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:36:00,3718.2,3726.0,3718.0,3723.4,2220,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:37:00,3722.8,3724.6,3717.8,3717.8,891,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:38:00,3717.7,3718.0,3713.1,3714.8,1303,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:39:00,3714.9,3714.9,3710.0,3713.0,2304,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:40:00,3711.5,3712.9,3706.5,3708.7,3134,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:41:00,3709.7,3711.3,3708.0,3708.0,1913,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:42:00,3708.0,3711.3,3707.1,3711.0,1712,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:43:00,3711.0,3714.0,3709.2,3711.8,6762,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:44:00,3712.3,3715.0,3712.0,3712.1,1608,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:45:00,3712.9,3713.8,3710.1,3712.2,2215,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:46:00,3710.8,3711.5,3706.7,3709.3,1820,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:47:00,3708.0,3709.7,3707.7,3709.2,515,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:48:00,3709.0,3709.0,3706.9,3708.1,5097,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:49:00,3707.9,3710.7,3706.5,3708.0,885,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:50:00,3706.9,3710.2,3706.9,3710.2,1599,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:51:00,3711.0,3711.0,3708.0,3708.0,1967,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:52:00,3708.0,3709.2,3706.9,3708.0,506,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:53:00,3708.1,3708.9,3708.1,3708.6,160,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:54:00,3708.6,3713.0,3708.4,3710.5,1058,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:55:00,3708.5,3710.1,3705.1,3705.1,2869,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:56:00,3706.0,3708.3,3703.2,3704.8,2923,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:57:00,3705.0,3710.6,3705.0,3709.0,978,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:58:00,3708.3,3709.9,3706.6,3706.9,1223,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 09:59:00,3708.0,3708.0,3705.3,3707.5,767,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:00:00,3706.4,3707.5,3705.0,3705.4,1655,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:01:00,3706.0,3706.0,3701.6,3704.0,1941,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:02:00,3704.0,3707.1,3703.0,3707.0,1143,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:03:00,3705.4,3708.0,3703.7,3705.8,2275,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:04:00,3705.7,3709.6,3704.5,3707.9,1134,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:05:00,3708.5,3709.9,3708.0,3708.3,484,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:06:00,3708.3,3708.3,3706.4,3707.8,717,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:07:00,3707.0,3710.4,3707.0,3709.3,608,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:08:00,3708.1,3709.2,3707.1,3707.1,464,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:09:00,3707.5,3707.5,3704.6,3705.0,1200,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:10:00,3706.0,3706.4,3704.6,3705.8,775,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:11:00,3705.4,3705.4,3703.1,3704.0,680,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:12:00,3703.1,3704.0,3697.8,3701.4,6363,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:13:00,3700.8,3702.8,3700.3,3701.7,1264,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:14:00,3701.5,3701.5,3698.1,3699.5,1543,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:15:00,3698.1,3699.5,3698.1,3698.8,1079,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:16:00,3698.8,3702.4,3698.5,3702.4,1244,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:17:00,3702.4,3705.7,3701.5,3705.7,689,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:18:00,3705.7,3708.0,3704.2,3708.0,1809,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:19:00,3708.0,3709.2,3708.0,3708.8,947,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:20:00,3708.9,3710.7,3706.8,3706.8,2558,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:21:00,3706.3,3706.3,3703.3,3703.3,724,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:22:00,3703.5,3704.6,3702.6,3703.0,542,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:23:00,3702.6,3703.4,3702.5,3702.8,541,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:24:00,3702.7,3702.7,3700.1,3700.6,600,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:25:00,3700.6,3704.4,3700.4,3704.4,888,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:26:00,3704.4,3704.4,3700.0,3700.7,1319,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:27:00,3700.6,3700.6,3699.4,3700.0,891,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:28:00,3700.0,3700.0,3698.1,3700.0,1373,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:29:00,3700.0,3700.5,3699.0,3699.0,404,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:30:00,3699.0,3700.0,3697.9,3700.0,1576,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:31:00,3700.0,3700.0,3698.6,3700.0,635,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:32:00,3699.3,3700.0,3697.9,3698.2,620,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:33:00,3697.7,3699.0,3697.5,3698.9,1316,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:34:00,3698.9,3699.9,3698.9,3699.0,844,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:35:00,3699.5,3699.5,3695.0,3697.6,1942,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:36:00,3697.5,3701.8,3695.8,3701.8,1249,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:37:00,3701.8,3703.4,3700.2,3703.4,1232,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:38:00,3700.8,3702.9,3700.8,3701.7,437,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:39:00,3701.0,3702.5,3700.5,3700.8,750,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:40:00,3702.0,3702.5,3700.8,3702.2,767,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:41:00,3703.0,3704.6,3701.6,3703.9,1007,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:42:00,3703.9,3703.9,3701.7,3703.0,485,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:43:00,3703.0,3703.0,3701.2,3701.7,607,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:44:00,3701.1,3703.9,3701.0,3702.8,1183,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:45:00,3702.9,3703.5,3701.0,3702.5,554,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:46:00,3701.0,3702.7,3701.0,3701.9,502,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:47:00,3701.4,3703.4,3697.6,3701.6,4357,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:48:00,3701.6,3701.8,3699.8,3701.0,821,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:49:00,3700.0,3701.0,3699.0,3701.0,625,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:50:00,3699.7,3700.9,3698.1,3700.1,1116,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:51:00,3699.1,3700.6,3698.5,3700.4,514,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:52:00,3700.4,3707.8,3700.4,3707.1,3617,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:53:00,3707.1,3707.2,3705.8,3707.0,313,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:54:00,3706.5,3707.6,3703.9,3703.9,2503,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:55:00,3703.7,3703.9,3702.0,3703.9,1000,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:56:00,3703.9,3704.7,3702.4,3704.7,477,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:57:00,3706.3,3706.3,3704.0,3705.2,640,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:58:00,3704.3,3704.6,3703.0,3704.4,806,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 10:59:00,3704.0,3709.5,3704.0,3708.0,1594,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:00:00,3706.7,3708.9,3706.7,3706.9,841,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:01:00,3706.8,3706.9,3706.0,3706.8,524,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:02:00,3706.8,3707.8,3706.0,3707.8,816,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:03:00,3707.0,3707.0,3705.0,3706.5,1366,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:04:00,3707.0,3708.9,3707.0,3708.9,768,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:05:00,3708.1,3708.8,3707.0,3708.3,990,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:06:00,3708.1,3708.3,3708.0,3708.0,640,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:07:00,3708.3,3713.4,3708.0,3713.4,4294,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:08:00,3713.2,3713.3,3708.1,3709.7,967,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:09:00,3708.2,3710.2,3708.1,3709.1,737,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:10:00,3709.1,3709.6,3709.0,3709.0,550,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:11:00,3709.1,3709.6,3709.1,3709.2,742,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:12:00,3709.2,3710.9,3708.3,3710.9,1033,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:13:00,3710.2,3712.6,3710.2,3710.8,841,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:14:00,3711.1,3711.1,3710.3,3710.4,778,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:15:00,3710.3,3710.4,3707.0,3707.0,5657,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:16:00,3707.0,3707.0,3703.3,3704.2,1319,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:17:00,3704.2,3704.2,3702.2,3702.6,298,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:18:00,3702.5,3703.3,3702.5,3703.3,666,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:19:00,3703.3,3706.9,3703.1,3706.6,852,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:20:00,3706.3,3706.4,3704.0,3706.1,829,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:21:00,3706.1,3706.4,3705.0,3705.4,451,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:22:00,3705.4,3707.0,3704.1,3707.0,656,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:23:00,3708.0,3709.0,3706.5,3707.9,642,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:24:00,3707.0,3708.3,3706.0,3707.8,877,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:25:00,3706.8,3707.8,3705.3,3705.3,876,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:26:00,3705.1,3708.0,3705.0,3707.9,944,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:27:00,3707.9,3707.9,3706.3,3706.9,495,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:28:00,3706.2,3709.0,3704.9,3709.0,1090,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:29:00,3707.9,3708.3,3706.3,3707.2,663,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:30:00,3707.2,3707.2,3704.0,3704.5,701,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:31:00,3704.5,3704.6,3704.0,3704.6,661,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:32:00,3704.4,3705.0,3704.4,3704.8,866,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:33:00,3704.8,3705.0,3704.6,3705.0,473,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:34:00,3704.7,3705.0,3704.7,3705.0,341,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:35:00,3705.0,3705.0,3704.1,3704.1,1160,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:36:00,3704.1,3704.1,3702.2,3702.8,487,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:37:00,3702.0,3702.4,3702.0,3702.2,712,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:38:00,3702.2,3703.0,3701.0,3703.0,375,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:39:00,3701.5,3702.6,3701.0,3701.8,482,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:40:00,3701.8,3702.2,3701.1,3702.2,351,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:41:00,3701.7,3704.8,3701.1,3703.6,1142,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:42:00,3703.6,3703.9,3701.1,3701.1,1472,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:43:00,3701.1,3704.9,3701.1,3704.9,839,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:44:00,3704.9,3707.7,3704.5,3706.5,593,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:45:00,3706.5,3706.5,3704.8,3704.8,607,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:46:00,3704.8,3707.7,3704.8,3706.2,1383,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:47:00,3706.0,3707.3,3705.3,3706.5,614,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:48:00,3707.7,3707.7,3706.0,3706.5,587,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:49:00,3706.3,3707.7,3706.3,3707.7,267,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:50:00,3707.4,3707.7,3706.5,3707.5,329,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:51:00,3707.5,3708.4,3706.5,3708.4,749,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:52:00,3708.4,3708.4,3708.0,3708.1,318,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:53:00,3708.1,3708.1,3707.1,3708.0,502,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:54:00,3708.5,3708.5,3707.3,3708.0,907,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:55:00,3708.0,3708.0,3707.1,3707.6,236,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-18 11:56:00,3707.1,3707.1,3703.5,3703.5,662,DHAN_HISTORY,2026-03-15 18:16:41
