symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-11-03 09:15:00,3180.6,3198.2,3173.9,3191.6,9142,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:16:00,3191.0,3197.3,3182.4,3184.0,5661,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:17:00,3186.6,3189.3,3184.0,3186.0,2366,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:18:00,3185.8,3186.4,3176.3,3177.7,2334,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:19:00,3177.8,3180.0,3177.0,3178.3,1684,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:20:00,3178.3,3185.0,3178.0,3185.0,3534,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:21:00,3183.3,3185.0,3180.8,3182.2,887,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:22:00,3184.5,3186.5,3172.8,3173.0,4012,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:23:00,3172.9,3176.0,3170.8,3172.3,1189,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:24:00,3172.3,3185.3,3172.3,3174.4,3005,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:25:00,3174.4,3177.7,3174.1,3175.0,771,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:26:00,3175.4,3178.5,3175.0,3175.1,621,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:27:00,3175.1,3177.8,3175.0,3175.6,522,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:28:00,3177.0,3181.4,3175.3,3177.7,571,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:29:00,3177.7,3178.4,3175.0,3175.4,372,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:30:00,3176.7,3177.9,3175.1,3177.3,396,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:31:00,3175.6,3180.1,3175.6,3180.1,1325,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:32:00,3180.3,3181.6,3177.3,3177.4,2855,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:33:00,3177.3,3181.4,3177.2,3179.1,984,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:34:00,3179.1,3189.3,3179.0,3187.7,2993,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:35:00,3186.6,3192.1,3185.9,3190.0,2280,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:36:00,3190.0,3195.7,3186.5,3194.0,2045,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:37:00,3194.3,3209.0,3194.3,3208.6,4281,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:38:00,3206.5,3215.0,3204.6,3213.2,4220,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:39:00,3213.2,3218.0,3212.9,3215.5,4260,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:40:00,3215.6,3218.1,3214.0,3214.4,2175,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:41:00,3218.2,3220.0,3216.1,3217.0,2657,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:42:00,3217.0,3217.2,3206.4,3208.9,1742,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:43:00,3207.3,3214.7,3207.3,3214.7,1196,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:44:00,3214.6,3217.0,3213.7,3213.8,1121,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:45:00,3216.6,3216.9,3213.4,3213.4,703,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:46:00,3214.4,3215.3,3207.9,3207.9,1157,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:47:00,3207.8,3214.0,3207.5,3208.6,1284,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:48:00,3208.1,3210.2,3203.3,3207.4,934,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:49:00,3207.4,3210.0,3207.1,3208.3,619,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:50:00,3208.3,3214.0,3208.3,3211.9,2973,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:51:00,3213.5,3214.4,3210.4,3211.6,856,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:52:00,3211.5,3214.9,3211.5,3212.9,527,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:53:00,3212.5,3214.3,3212.2,3213.7,710,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:54:00,3213.7,3214.8,3212.6,3212.6,351,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:55:00,3212.9,3216.0,3212.4,3215.2,830,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:56:00,3215.1,3216.9,3211.9,3211.9,1108,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:57:00,3211.8,3213.9,3211.0,3211.5,454,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:58:00,3211.6,3213.0,3208.0,3208.3,661,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 09:59:00,3208.7,3212.2,3208.0,3209.2,1095,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:00:00,3208.5,3210.5,3207.2,3207.3,352,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:01:00,3207.2,3208.5,3206.0,3208.5,306,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:02:00,3206.4,3208.4,3206.2,3206.4,338,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:03:00,3207.8,3207.9,3204.0,3204.0,530,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:04:00,3205.1,3205.1,3201.3,3201.3,230,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:05:00,3201.0,3206.4,3200.3,3200.8,1879,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:06:00,3200.8,3204.0,3199.1,3201.1,599,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:07:00,3199.6,3200.1,3197.7,3199.6,306,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:08:00,3198.3,3198.3,3193.5,3194.5,3053,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:09:00,3197.1,3197.9,3194.7,3196.3,325,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:10:00,3195.0,3195.0,3192.2,3193.6,202,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:11:00,3193.6,3195.2,3192.5,3192.5,565,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:12:00,3192.4,3195.1,3191.6,3191.8,345,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:13:00,3193.5,3194.1,3191.3,3191.6,417,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:14:00,3192.1,3194.5,3191.6,3194.3,580,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:15:00,3193.0,3199.5,3192.1,3193.9,1114,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:16:00,3194.7,3201.5,3193.7,3201.0,738,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:17:00,3201.9,3202.4,3200.5,3201.3,192,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:18:00,3203.1,3204.9,3201.2,3203.1,516,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:19:00,3202.3,3204.7,3201.5,3202.4,292,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:20:00,3202.3,3206.9,3202.3,3204.9,636,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:21:00,3205.2,3209.0,3205.2,3206.2,424,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:22:00,3206.2,3207.8,3204.6,3205.2,156,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:23:00,3205.3,3211.1,3205.3,3210.2,1138,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:24:00,3209.1,3210.1,3207.0,3207.9,347,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:25:00,3207.8,3208.7,3205.0,3205.0,147,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:26:00,3205.4,3207.6,3204.2,3204.2,366,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:27:00,3205.6,3206.5,3203.1,3204.2,253,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:28:00,3206.1,3207.1,3203.9,3205.1,590,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:29:00,3205.3,3210.8,3205.0,3209.5,989,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:30:00,3208.3,3210.2,3207.2,3208.8,210,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:31:00,3209.0,3210.4,3206.6,3208.6,541,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:32:00,3210.5,3211.0,3206.9,3207.1,434,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:33:00,3207.2,3209.0,3206.2,3207.4,126,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:34:00,3207.4,3209.8,3206.8,3209.8,176,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:35:00,3209.1,3209.2,3200.3,3201.7,961,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:36:00,3201.8,3204.5,3200.8,3204.3,336,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:37:00,3203.2,3204.1,3196.6,3197.1,828,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:38:00,3198.7,3199.4,3195.4,3196.1,989,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:39:00,3196.0,3199.9,3195.1,3197.2,290,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:40:00,3197.3,3199.3,3197.0,3198.2,234,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:41:00,3197.2,3198.6,3197.0,3197.4,527,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:42:00,3197.4,3197.4,3195.8,3197.0,395,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:43:00,3197.1,3201.0,3197.0,3199.4,566,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:44:00,3199.1,3200.8,3199.1,3199.1,172,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:45:00,3199.2,3202.0,3198.0,3199.8,1974,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:46:00,3198.6,3199.5,3194.6,3194.6,4965,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:47:00,3193.0,3198.6,3192.0,3196.2,3997,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:48:00,3197.3,3199.1,3195.0,3195.7,219,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:49:00,3195.0,3199.1,3195.0,3196.1,134,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:50:00,3196.0,3197.6,3195.0,3197.6,226,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:51:00,3197.1,3197.1,3195.0,3195.4,147,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:52:00,3195.1,3197.7,3195.0,3196.1,136,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:53:00,3195.3,3197.1,3195.0,3195.4,378,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:54:00,3195.7,3196.7,3189.1,3189.1,1061,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:55:00,3189.0,3192.0,3189.0,3190.1,639,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:56:00,3190.3,3190.3,3185.3,3185.9,1318,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:57:00,3188.4,3189.0,3185.7,3188.5,230,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:58:00,3187.8,3189.0,3187.6,3188.0,77,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 10:59:00,3189.0,3189.0,3186.1,3186.1,599,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:00:00,3186.1,3189.2,3186.1,3188.0,535,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:01:00,3189.7,3190.9,3187.8,3189.0,611,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:02:00,3189.0,3194.0,3188.0,3193.3,1241,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:03:00,3192.8,3192.8,3187.7,3188.5,2557,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:04:00,3187.7,3190.1,3186.8,3189.9,76,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:05:00,3190.0,3190.2,3187.7,3187.7,397,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:06:00,3187.7,3189.0,3186.6,3188.3,668,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:07:00,3188.3,3188.9,3185.3,3185.3,1562,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:08:00,3185.2,3187.0,3185.0,3185.0,385,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:09:00,3185.0,3186.1,3184.3,3184.8,294,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:10:00,3184.1,3186.1,3183.4,3186.1,476,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:11:00,3185.6,3186.9,3184.2,3185.5,651,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:12:00,3187.2,3187.4,3185.7,3187.0,56,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:13:00,3185.8,3189.0,3185.6,3187.3,318,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:14:00,3187.7,3188.5,3186.1,3186.7,165,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:15:00,3186.7,3187.8,3184.0,3184.0,710,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:16:00,3184.1,3187.0,3184.0,3184.9,132,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:17:00,3184.4,3185.9,3184.0,3184.0,256,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:18:00,3184.2,3185.9,3183.4,3183.4,152,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:19:00,3183.4,3185.0,3182.1,3183.4,267,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:20:00,3182.0,3183.8,3182.0,3182.1,148,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:21:00,3182.7,3185.9,3181.1,3181.1,1064,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:22:00,3181.1,3184.0,3181.0,3182.3,1323,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:23:00,3182.1,3185.0,3181.3,3181.3,1343,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:24:00,3182.2,3183.2,3181.3,3181.4,428,DHAN_HISTORY,2026-03-15 18:16:38
MUTHOOTFIN,2025-11-03 11:25:00,3181.4,3183.3,3181.3,3183.1,145,DHAN_HISTORY,2026-03-15 18:16:38
