symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-11-26 09:15:00,3709.9,3722.9,3691.2,3703.1,10130,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:16:00,3700.8,3712.0,3698.5,3710.7,3018,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:17:00,3713.3,3713.3,3701.5,3703.0,8098,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:18:00,3703.3,3704.9,3702.0,3704.4,914,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:19:00,3705.0,3705.0,3701.4,3704.2,3085,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:20:00,3702.5,3704.1,3698.4,3702.0,2939,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:21:00,3700.2,3702.0,3698.4,3701.5,894,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:22:00,3699.6,3705.8,3699.6,3704.5,1499,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:23:00,3702.6,3713.2,3702.6,3711.6,2211,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:24:00,3711.7,3715.3,3710.0,3714.7,3069,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:25:00,3714.8,3714.8,3708.1,3708.1,1912,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:26:00,3708.0,3711.6,3707.8,3710.6,542,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:27:00,3710.7,3710.7,3707.9,3708.0,506,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:28:00,3709.5,3711.4,3709.5,3710.3,472,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:29:00,3711.0,3711.0,3700.0,3701.0,3465,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:30:00,3701.0,3702.0,3700.3,3700.4,569,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:31:00,3700.6,3700.6,3696.0,3698.0,2839,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:32:00,3698.0,3701.3,3698.0,3699.3,431,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:33:00,3700.6,3702.2,3700.6,3702.2,1710,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:34:00,3702.2,3704.9,3702.2,3704.0,486,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:35:00,3704.8,3704.9,3704.0,3704.0,411,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:36:00,3704.0,3704.0,3696.1,3697.8,1584,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:37:00,3696.5,3697.7,3695.0,3695.0,864,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:38:00,3698.0,3698.0,3695.0,3695.0,916,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:39:00,3695.8,3697.9,3695.4,3696.1,223,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:40:00,3697.5,3697.8,3696.5,3697.6,75,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:41:00,3697.0,3698.0,3696.0,3696.6,403,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:42:00,3696.4,3699.7,3696.4,3699.7,439,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:43:00,3698.1,3699.5,3696.5,3697.0,658,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:44:00,3697.6,3697.6,3695.0,3697.3,260,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:45:00,3697.3,3702.7,3696.6,3702.6,307,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:46:00,3700.4,3704.0,3696.3,3696.3,1616,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:47:00,3699.0,3699.0,3695.0,3696.0,978,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:48:00,3696.0,3704.9,3696.0,3702.2,859,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:49:00,3703.3,3705.8,3702.1,3703.7,258,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:50:00,3703.0,3706.7,3701.6,3703.4,1422,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:51:00,3703.5,3708.0,3703.4,3704.6,1467,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:52:00,3704.5,3707.8,3703.1,3705.0,560,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:53:00,3704.0,3707.0,3702.2,3703.7,534,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:54:00,3703.6,3707.7,3702.1,3703.5,1108,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:55:00,3705.0,3707.1,3703.2,3704.6,610,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:56:00,3703.5,3705.4,3703.0,3703.0,335,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:57:00,3702.2,3704.9,3702.1,3702.3,185,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:58:00,3702.1,3703.9,3701.6,3703.9,632,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 09:59:00,3700.5,3703.9,3700.2,3702.5,502,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 10:00:00,3703.9,3705.0,3702.5,3704.0,258,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 10:01:00,3704.0,3704.8,3703.8,3704.4,461,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 10:02:00,3704.4,3706.0,3703.0,3704.1,398,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 10:03:00,3704.1,3706.5,3704.0,3705.0,1645,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 10:04:00,3704.9,3710.0,3704.9,3709.1,1185,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 10:05:00,3707.7,3709.5,3705.5,3708.3,183,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 10:06:00,3706.8,3708.9,3706.0,3706.0,243,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 10:07:00,3706.1,3708.2,3705.1,3706.0,354,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 10:08:00,3705.4,3707.9,3703.3,3705.0,600,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 10:09:00,3704.9,3708.2,3704.9,3706.3,152,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 10:10:00,3706.3,3708.0,3706.3,3707.7,782,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 10:11:00,3707.7,3707.7,3706.2,3707.6,277,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-26 10:12:00,3707.6,3707.6,3706.3,3706.5,248,DHAN_HISTORY,2026-03-15 18:16:41
