symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-12-15 09:15:00,3837.4,3837.4,3817.6,3830.0,3378,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:16:00,3837.2,3838.0,3831.9,3837.0,2659,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:17:00,3839.0,3849.6,3837.3,3843.4,4294,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:18:00,3844.6,3846.0,3840.0,3845.3,6882,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:19:00,3843.8,3848.5,3843.2,3844.1,5726,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:20:00,3843.6,3844.8,3840.2,3841.7,3583,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:21:00,3842.2,3845.0,3840.0,3843.0,2365,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:22:00,3841.5,3847.4,3841.5,3845.1,1784,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:23:00,3845.0,3859.6,3845.0,3859.6,6037,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:24:00,3859.4,3859.9,3854.0,3855.8,4335,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:25:00,3854.1,3854.1,3843.9,3843.9,2325,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:26:00,3846.6,3846.6,3841.0,3842.0,973,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:27:00,3842.0,3843.0,3842.0,3842.8,331,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:28:00,3843.0,3845.7,3834.0,3834.1,3569,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:29:00,3834.0,3834.0,3826.9,3829.9,2985,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:30:00,3828.0,3830.3,3824.4,3825.3,1752,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:31:00,3825.3,3828.0,3823.2,3823.6,1486,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:32:00,3825.1,3826.7,3823.2,3825.4,636,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:33:00,3825.3,3825.3,3824.0,3824.0,472,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:34:00,3824.1,3824.5,3815.1,3817.8,3219,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:35:00,3819.0,3819.6,3813.5,3816.8,1685,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:36:00,3816.9,3823.3,3815.8,3823.3,786,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:37:00,3823.9,3823.9,3815.1,3815.1,1603,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-12-15 09:38:00,3815.1,3816.4,3811.8,3814.2,916,DHAN_HISTORY,2026-03-15 18:16:41
