symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2026-02-09 09:15:00,3722.4,3765.3,3722.4,3750.5,22071,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:16:00,3744.5,3749.8,3738.6,3741.5,3859,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:17:00,3741.5,3771.5,3735.4,3771.5,5051,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:18:00,3769.5,3779.9,3756.9,3756.9,7785,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:19:00,3759.4,3780.0,3753.1,3769.0,5003,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:20:00,3766.0,3769.8,3762.2,3762.9,2458,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:21:00,3762.0,3768.1,3758.4,3765.8,6276,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:22:00,3765.2,3772.6,3763.8,3766.9,2588,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:23:00,3768.0,3768.0,3761.5,3764.9,1165,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:24:00,3764.0,3770.2,3761.0,3763.2,3207,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:25:00,3764.0,3764.0,3760.4,3762.9,1705,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:26:00,3761.3,3763.2,3757.9,3758.0,2755,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:27:00,3757.6,3758.8,3755.0,3758.4,1560,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:28:00,3755.9,3758.1,3754.4,3756.8,1098,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:29:00,3756.9,3762.0,3756.9,3761.5,1032,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:30:00,3761.4,3778.7,3761.4,3777.8,4027,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:31:00,3781.9,3788.0,3778.6,3782.0,7361,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:32:00,3781.7,3789.0,3781.7,3787.0,6009,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:33:00,3786.0,3793.0,3785.8,3789.9,2923,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:34:00,3789.9,3790.1,3781.2,3784.9,2217,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:35:00,3785.0,3790.0,3785.0,3788.6,4857,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:36:00,3788.5,3790.0,3787.0,3787.3,1203,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:37:00,3787.3,3788.7,3780.0,3782.0,2366,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:38:00,3782.7,3784.8,3781.0,3781.9,2195,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:39:00,3781.9,3782.7,3780.2,3780.5,514,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:40:00,3781.5,3783.9,3780.0,3783.9,1241,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:41:00,3784.6,3784.6,3780.8,3780.8,623,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:42:00,3780.8,3781.8,3780.1,3781.0,630,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:43:00,3777.1,3777.6,3774.5,3777.0,2577,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:44:00,3776.0,3777.0,3773.6,3773.7,622,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:45:00,3773.7,3774.7,3771.1,3773.4,1518,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:46:00,3773.3,3775.0,3772.2,3774.8,415,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:47:00,3777.0,3780.4,3777.0,3779.9,1119,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:48:00,3778.8,3783.5,3778.1,3783.1,615,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:49:00,3781.3,3783.1,3780.0,3781.2,678,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:50:00,3781.5,3783.8,3780.0,3780.1,965,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:51:00,3780.1,3781.6,3777.4,3778.4,1438,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:52:00,3778.4,3778.8,3777.7,3778.4,258,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:53:00,3779.0,3782.9,3778.8,3780.0,1031,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:54:00,3780.5,3787.0,3779.5,3787.0,1547,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:55:00,3785.7,3788.0,3784.2,3786.1,2325,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:56:00,3786.2,3792.4,3786.2,3790.2,2112,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:57:00,3789.8,3792.3,3789.0,3791.8,1475,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:58:00,3790.3,3791.0,3788.8,3789.9,1027,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 09:59:00,3790.0,3790.9,3787.5,3787.9,759,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:00:00,3788.0,3790.1,3787.7,3790.0,899,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:01:00,3788.3,3790.1,3788.2,3789.0,738,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:02:00,3789.0,3793.0,3789.0,3793.0,1218,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:03:00,3793.0,3793.6,3790.0,3790.0,1992,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:04:00,3790.0,3792.1,3788.5,3791.4,576,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:05:00,3790.8,3795.0,3790.1,3792.9,2337,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:06:00,3792.9,3792.9,3786.0,3786.3,1018,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:07:00,3786.0,3786.2,3783.6,3784.0,1190,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:08:00,3785.5,3786.2,3785.4,3786.0,258,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:09:00,3786.0,3786.0,3785.0,3785.0,320,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:10:00,3785.2,3786.6,3784.0,3784.0,800,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:11:00,3784.0,3784.9,3783.9,3783.9,394,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:12:00,3783.9,3785.1,3782.0,3785.1,1703,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:13:00,3783.5,3784.8,3782.6,3783.2,358,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:14:00,3782.7,3785.4,3780.0,3785.0,1605,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:15:00,3785.1,3785.1,3778.7,3781.9,1411,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:16:00,3781.9,3786.0,3781.9,3785.8,1005,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:17:00,3786.0,3787.1,3785.4,3785.4,508,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:18:00,3785.6,3792.9,3785.4,3792.9,2246,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:19:00,3792.3,3794.9,3791.6,3794.4,1757,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:20:00,3794.4,3799.0,3793.0,3795.2,4803,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:21:00,3793.1,3797.8,3793.1,3796.7,3684,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:22:00,3796.6,3799.6,3796.2,3799.4,1197,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:23:00,3799.4,3799.4,3793.1,3794.0,1018,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:24:00,3793.0,3793.6,3791.1,3791.1,463,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:25:00,3791.1,3792.9,3790.8,3792.1,389,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:26:00,3790.9,3792.2,3790.8,3790.8,234,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:27:00,3792.1,3792.4,3790.0,3790.0,504,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:28:00,3790.0,3792.8,3790.0,3790.5,462,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:29:00,3791.9,3791.9,3787.0,3787.0,1130,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:30:00,3786.8,3787.0,3785.5,3786.3,766,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:31:00,3786.2,3788.1,3785.0,3787.9,336,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:32:00,3788.1,3789.5,3786.6,3789.0,716,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:33:00,3787.9,3789.5,3787.3,3789.3,299,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:34:00,3787.8,3788.8,3785.2,3785.4,444,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:35:00,3785.3,3788.0,3785.0,3786.6,353,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:36:00,3785.6,3786.6,3781.7,3781.8,731,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:37:00,3782.5,3785.2,3782.3,3783.6,466,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:38:00,3783.6,3784.0,3781.9,3783.2,414,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:39:00,3783.3,3785.4,3782.6,3782.6,358,DHAN_HISTORY,2026-03-15 18:16:47
MUTHOOTFIN,2026-02-09 10:40:00,3782.6,3785.1,3782.2,3785.1,399,DHAN_HISTORY,2026-03-15 18:16:47
