symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-11-24 09:15:00,3636.0,3647.9,3636.0,3640.9,1391,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:16:00,3642.9,3642.9,3636.0,3636.0,2067,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:17:00,3637.3,3642.3,3628.8,3629.1,1749,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:18:00,3629.1,3649.1,3629.1,3646.7,1638,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:19:00,3646.7,3646.7,3641.0,3646.3,2863,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:20:00,3641.3,3646.1,3639.7,3645.2,2362,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:21:00,3645.2,3646.5,3644.2,3645.0,285,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:22:00,3644.6,3646.6,3644.2,3644.9,667,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:23:00,3644.0,3646.2,3640.8,3644.0,2186,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:24:00,3644.5,3644.6,3640.8,3643.2,488,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:25:00,3644.0,3644.0,3642.3,3642.3,304,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:26:00,3643.6,3644.7,3640.8,3644.7,305,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:27:00,3644.7,3645.4,3644.0,3644.0,673,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:28:00,3644.4,3650.0,3642.7,3649.8,1691,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:29:00,3649.9,3649.9,3643.9,3645.4,1686,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:30:00,3645.9,3646.9,3644.1,3645.6,355,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:31:00,3644.2,3646.9,3642.6,3646.1,331,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:32:00,3645.5,3645.5,3630.6,3630.6,2128,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:33:00,3627.7,3630.0,3623.5,3629.3,4725,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:34:00,3630.8,3634.0,3629.3,3631.8,854,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:35:00,3631.8,3634.5,3628.3,3630.4,670,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:36:00,3629.3,3632.1,3629.2,3629.9,1239,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:37:00,3629.9,3629.9,3626.9,3627.1,1315,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:38:00,3628.3,3628.3,3625.3,3626.7,563,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:39:00,3625.9,3627.5,3623.1,3623.9,1726,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:40:00,3623.7,3628.4,3623.7,3628.1,711,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:41:00,3627.9,3629.9,3627.9,3629.9,209,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:42:00,3628.3,3629.3,3628.1,3628.4,163,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:43:00,3628.5,3631.2,3628.4,3629.5,1508,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:44:00,3629.3,3631.2,3629.3,3629.5,179,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:45:00,3629.5,3631.8,3629.4,3631.8,1625,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:46:00,3630.2,3631.8,3630.2,3631.7,23,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:47:00,3631.7,3633.6,3630.5,3632.3,255,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:48:00,3633.0,3636.1,3632.3,3636.1,433,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:49:00,3636.5,3639.9,3636.0,3639.9,341,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:50:00,3639.9,3644.0,3639.6,3644.0,1706,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:51:00,3644.0,3644.0,3640.9,3642.9,608,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:52:00,3642.9,3642.9,3637.3,3637.3,704,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:53:00,3637.0,3638.3,3636.5,3638.3,585,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:54:00,3639.1,3639.1,3635.9,3635.9,383,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:55:00,3634.8,3635.9,3633.7,3635.9,214,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:56:00,3635.5,3635.8,3634.8,3635.6,214,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:57:00,3635.7,3636.4,3635.0,3635.0,166,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:58:00,3635.0,3635.0,3633.8,3633.8,592,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 09:59:00,3634.3,3635.0,3633.7,3634.5,200,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:00:00,3635.8,3637.5,3634.1,3636.7,1403,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:01:00,3636.7,3638.0,3636.4,3637.0,296,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:02:00,3638.0,3640.0,3637.0,3640.0,244,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:03:00,3640.0,3643.0,3640.0,3642.9,491,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:04:00,3641.9,3646.9,3641.9,3646.6,411,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:05:00,3645.3,3648.5,3640.3,3641.3,1700,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:06:00,3640.3,3642.5,3640.0,3641.5,398,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:07:00,3640.7,3642.4,3640.7,3641.1,66,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:08:00,3641.0,3641.0,3638.7,3638.7,76,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:09:00,3638.4,3638.4,3635.0,3635.0,68,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:10:00,3635.2,3642.3,3635.2,3641.6,585,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:11:00,3641.3,3641.3,3639.9,3641.2,100,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:12:00,3641.2,3645.9,3640.1,3645.0,366,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:13:00,3646.0,3646.0,3643.7,3643.7,753,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:14:00,3643.6,3644.5,3641.8,3643.0,416,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:15:00,3643.0,3644.3,3642.3,3644.2,184,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:16:00,3642.8,3645.0,3642.7,3643.3,183,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:17:00,3643.3,3643.3,3639.5,3639.5,1405,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:18:00,3641.2,3641.2,3640.4,3640.4,377,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:19:00,3640.7,3643.4,3640.7,3642.4,67,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:20:00,3642.9,3644.9,3642.9,3643.6,123,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:21:00,3643.6,3645.7,3643.1,3643.9,526,DHAN_HISTORY,2026-03-15 18:16:41
MUTHOOTFIN,2025-11-24 10:22:00,3643.8,3643.8,3642.0,3642.2,296,DHAN_HISTORY,2026-03-15 18:16:41
