symbol,timestamp,open,high,low,close,volume,source,last_updated
MUTHOOTFIN,2025-10-06 09:15:00,3172.8,3175.0,3156.3,3160.0,3598,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:16:00,3163.4,3163.4,3154.8,3155.0,2636,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:17:00,3154.9,3161.7,3152.3,3161.7,1427,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:18:00,3160.9,3166.7,3160.9,3166.5,1298,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:19:00,3167.3,3178.3,3163.1,3178.3,5690,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:20:00,3177.0,3190.0,3177.0,3188.8,3790,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:21:00,3190.0,3193.5,3184.4,3185.0,2022,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:22:00,3183.1,3187.0,3180.9,3184.8,3636,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:23:00,3182.3,3191.7,3182.3,3189.5,869,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:24:00,3190.7,3190.7,3183.0,3187.7,1323,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:25:00,3187.8,3189.0,3185.2,3187.1,1293,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:26:00,3187.2,3187.3,3184.1,3185.9,748,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:27:00,3186.0,3186.6,3183.9,3186.6,706,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:28:00,3184.4,3191.7,3184.4,3191.7,1089,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:29:00,3191.6,3195.0,3191.3,3193.8,2650,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:30:00,3193.8,3196.6,3192.9,3195.0,1234,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:31:00,3195.0,3197.5,3193.2,3197.5,1521,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:32:00,3198.0,3199.4,3197.1,3197.1,1351,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:33:00,3196.8,3203.6,3196.8,3202.0,4576,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:34:00,3202.5,3206.9,3201.0,3206.7,3215,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:35:00,3206.0,3206.9,3202.1,3204.0,726,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:36:00,3204.0,3205.5,3200.3,3200.3,2015,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:37:00,3202.0,3202.0,3193.4,3200.0,1212,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:38:00,3198.0,3201.0,3197.2,3200.3,898,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:39:00,3202.0,3203.0,3200.8,3202.5,606,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:40:00,3202.0,3202.5,3199.6,3202.5,928,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:41:00,3202.5,3206.8,3202.5,3206.8,1292,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:42:00,3205.9,3208.9,3205.0,3208.8,998,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:43:00,3209.0,3209.0,3204.7,3205.3,1464,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:44:00,3205.0,3206.5,3203.8,3204.0,854,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:45:00,3204.0,3208.0,3204.0,3207.2,1125,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:46:00,3206.8,3208.0,3206.3,3207.1,451,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:47:00,3207.1,3207.1,3197.0,3197.0,1433,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:48:00,3197.0,3200.6,3195.2,3200.0,1342,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:49:00,3201.0,3201.7,3197.7,3197.7,438,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:50:00,3197.7,3199.0,3196.4,3196.4,848,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:51:00,3197.0,3199.9,3196.9,3199.9,3168,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:52:00,3199.4,3201.0,3197.2,3197.2,554,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:53:00,3199.1,3199.1,3195.0,3196.6,1100,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:54:00,3196.3,3197.2,3193.0,3193.0,1190,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:55:00,3193.1,3195.1,3193.0,3193.7,928,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:56:00,3194.2,3198.0,3193.7,3197.9,944,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:57:00,3198.9,3204.1,3198.5,3203.2,1876,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:58:00,3203.6,3206.0,3203.2,3203.2,1028,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 09:59:00,3203.1,3206.0,3203.1,3206.0,363,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 10:00:00,3205.1,3208.0,3205.0,3206.0,850,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 10:01:00,3205.9,3205.9,3201.1,3204.6,372,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 10:02:00,3204.6,3204.9,3203.0,3204.3,546,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 10:03:00,3204.3,3206.5,3203.1,3205.0,1005,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 10:04:00,3204.7,3206.6,3203.9,3205.0,1722,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 10:05:00,3205.0,3205.0,3203.2,3204.7,367,DHAN_HISTORY,2026-03-15 18:16:35
MUTHOOTFIN,2025-10-06 10:06:00,3204.7,3204.7,3203.5,3204.7,293,DHAN_HISTORY,2026-03-15 18:16:35
