symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-11-11 09:15:00,152.8,153.5,152.23,152.33,64956,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:16:00,152.45,152.45,151.8,151.9,35947,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:17:00,151.9,151.94,151.61,151.63,62422,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:18:00,151.69,151.94,151.5,151.68,67034,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:19:00,151.71,151.71,151.43,151.55,26791,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:20:00,151.59,151.59,151.46,151.56,11894,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:21:00,151.55,151.55,151.3,151.47,29327,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:22:00,151.42,151.54,151.29,151.51,24967,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:23:00,151.5,151.63,151.35,151.6,17546,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:24:00,151.6,151.8,151.53,151.79,12422,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:25:00,151.76,151.76,151.39,151.5,26744,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:26:00,151.5,151.51,151.25,151.25,45954,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:27:00,151.25,151.48,151.22,151.37,22174,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:28:00,151.37,151.47,151.32,151.32,7900,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:29:00,151.3,151.73,151.3,151.6,25734,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:30:00,151.62,151.64,151.52,151.57,8627,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:31:00,151.64,151.67,151.58,151.58,4280,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:32:00,151.7,151.7,151.52,151.58,3546,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-11 09:33:00,151.52,151.54,151.27,151.27,17756,DHAN_HISTORY,2026-03-15 17:24:56
