symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-10-27 09:15:00,171.0,171.3,170.0,170.48,94121,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:16:00,170.54,170.96,170.43,170.96,52969,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:17:00,170.9,170.99,170.59,170.76,38594,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:18:00,170.84,171.18,170.75,171.16,54613,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:19:00,171.18,171.38,171.1,171.14,23976,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:20:00,171.24,172.53,171.24,172.52,126020,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:21:00,172.33,172.88,172.3,172.36,84556,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:22:00,172.39,172.47,171.86,172.0,51818,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:23:00,172.0,172.1,171.79,172.1,43119,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:24:00,172.1,172.35,172.1,172.12,13263,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:25:00,172.17,172.3,171.9,171.9,33614,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:26:00,171.94,172.2,171.85,172.2,41240,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:27:00,172.15,172.28,172.13,172.19,10669,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:28:00,172.12,172.21,172.02,172.05,11410,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:29:00,172.05,172.23,172.03,172.16,15023,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:30:00,172.21,172.22,172.01,172.11,19929,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:31:00,172.1,172.1,171.9,171.98,15846,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:32:00,171.85,172.1,171.8,171.86,45612,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-27 09:33:00,171.85,172.0,171.76,172.0,38751,DHAN_HISTORY,2026-03-15 17:24:56
