symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-09-30 09:15:00,162.0,162.44,162.0,162.0,43556,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:16:00,162.0,162.2,161.68,162.2,89552,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:17:00,162.15,162.48,162.05,162.06,46180,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:18:00,162.06,162.49,162.0,162.39,45814,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:19:00,162.36,162.74,162.34,162.6,29633,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:20:00,162.53,162.66,162.37,162.6,20198,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:21:00,162.64,162.75,162.51,162.65,26964,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:22:00,162.69,162.69,162.48,162.48,10934,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:23:00,162.49,162.52,162.26,162.47,27838,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:24:00,162.5,162.59,162.35,162.59,5504,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:25:00,162.54,162.6,162.39,162.54,8962,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:26:00,162.54,162.61,162.43,162.5,27444,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:27:00,162.5,162.54,162.35,162.35,7564,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:28:00,162.42,162.49,162.32,162.33,18017,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:29:00,162.4,162.95,162.32,162.89,55780,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:30:00,162.75,162.85,162.5,162.57,13706,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:31:00,162.42,162.52,162.33,162.45,18160,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:32:00,162.41,162.47,162.15,162.3,43107,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:33:00,162.29,162.37,162.2,162.35,4983,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:34:00,162.35,162.49,162.3,162.4,5259,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:35:00,162.41,162.59,162.4,162.4,24013,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:36:00,162.4,162.58,162.35,162.58,12662,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:37:00,162.47,162.63,162.26,162.48,8195,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-30 09:38:00,162.48,162.6,162.48,162.49,2911,DHAN_HISTORY,2026-03-15 17:24:53
