symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-11-27 09:15:00,152.0,152.22,151.01,151.29,72103,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:16:00,151.29,151.29,150.9,151.0,43670,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:17:00,151.0,151.23,150.95,151.19,49916,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:18:00,151.18,151.48,151.18,151.46,72167,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:19:00,151.38,151.42,151.24,151.33,34070,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:20:00,151.34,151.45,151.05,151.1,73755,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:21:00,151.15,151.16,151.05,151.09,6051,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:22:00,151.2,151.25,151.1,151.2,21029,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:23:00,151.2,151.2,150.99,150.99,62315,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:24:00,151.0,151.13,150.95,151.09,9830,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:25:00,151.0,151.15,150.95,151.15,19882,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:26:00,151.09,151.2,151.09,151.2,5545,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:27:00,151.14,151.18,150.93,151.0,17398,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:28:00,151.0,151.0,150.97,150.99,9306,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:29:00,150.99,151.0,150.93,150.99,13458,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:30:00,150.96,151.0,150.81,150.91,13837,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:31:00,150.9,150.9,150.81,150.84,8061,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:32:00,150.9,150.9,150.7,150.7,22255,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:33:00,150.78,150.78,150.61,150.7,22927,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:34:00,150.7,150.7,150.68,150.7,5672,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:35:00,150.65,150.75,150.48,150.75,45709,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:36:00,150.7,150.95,150.66,150.84,32287,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:37:00,150.8,150.85,150.71,150.71,3585,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:38:00,150.71,150.79,150.62,150.72,7578,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:39:00,150.72,150.72,150.58,150.6,10390,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:40:00,150.6,150.61,150.41,150.41,26601,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:41:00,150.5,150.52,150.47,150.49,17685,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:42:00,150.49,150.5,150.25,150.3,16214,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:43:00,150.3,150.3,150.21,150.25,13502,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:44:00,150.22,150.25,150.2,150.2,21577,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:45:00,150.21,150.21,150.0,150.05,125387,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:46:00,150.11,150.26,150.04,150.26,15604,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:47:00,150.3,150.48,150.3,150.37,13994,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:48:00,150.4,150.4,150.3,150.4,21365,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:49:00,150.27,150.4,150.25,150.37,34178,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:50:00,150.28,150.33,150.0,150.1,97333,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:51:00,150.08,150.2,150.0,150.08,94731,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:52:00,150.08,150.19,150.01,150.16,19119,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:53:00,150.16,150.21,150.1,150.1,39828,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:54:00,150.15,150.15,149.98,150.04,19811,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:55:00,150.0,150.1,150.0,150.07,86143,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:56:00,150.08,150.17,150.03,150.08,9935,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:57:00,150.08,150.12,149.95,149.98,43854,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:58:00,149.93,150.11,149.93,150.06,13800,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 09:59:00,150.05,150.31,150.05,150.31,13495,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 10:00:00,150.16,150.21,150.15,150.19,76621,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-27 10:01:00,150.2,150.34,150.2,150.29,3191,DHAN_HISTORY,2026-03-15 17:24:59
