symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2026-02-09 09:15:00,159.5,160.25,159.5,160.04,103328,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:16:00,160.17,160.57,159.74,159.74,106505,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:17:00,159.84,160.59,159.81,160.41,53209,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:18:00,160.47,160.48,160.21,160.24,34407,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:19:00,160.13,160.24,160.0,160.0,14032,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:20:00,160.02,160.17,160.0,160.0,28206,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:21:00,160.1,160.55,160.08,160.55,35688,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:22:00,160.56,161.21,160.49,161.05,158527,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:23:00,161.08,161.25,160.89,160.91,40240,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:24:00,160.92,161.07,160.72,160.8,36929,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:25:00,160.8,160.9,160.74,160.78,14646,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:26:00,160.8,160.9,160.75,160.84,14504,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:27:00,160.85,160.89,160.72,160.84,8685,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:28:00,160.84,160.86,160.73,160.78,17634,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:29:00,160.9,161.29,160.8,161.18,85660,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:30:00,161.24,161.45,161.18,161.4,36026,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:31:00,161.4,161.4,161.19,161.22,51209,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:32:00,161.3,161.3,161.16,161.17,23382,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:33:00,161.17,161.22,161.0,161.07,50362,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:34:00,161.12,161.14,160.98,161.07,15858,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:35:00,161.09,161.1,161.0,161.03,44513,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:36:00,161.03,161.16,161.03,161.1,23084,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:37:00,161.1,161.16,161.03,161.08,13702,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:38:00,161.07,161.25,161.0,161.2,51524,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:39:00,161.2,161.4,161.2,161.33,36137,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:40:00,161.34,161.34,161.21,161.3,18533,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:41:00,161.3,161.68,161.27,161.6,58455,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:42:00,161.6,161.81,161.57,161.8,81435,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:43:00,161.82,161.85,161.67,161.78,45771,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:44:00,161.75,161.84,161.7,161.75,32550,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:45:00,161.82,161.92,161.8,161.89,35797,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:46:00,161.93,161.93,161.65,161.75,82021,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:47:00,161.8,162.2,161.78,162.2,180685,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:48:00,162.23,162.24,162.0,162.01,41745,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:49:00,162.0,162.04,161.85,162.0,46207,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:50:00,162.0,162.12,162.0,162.12,27118,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:51:00,162.03,162.14,162.0,162.03,8606,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:52:00,162.05,162.39,162.0,162.2,61337,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:53:00,162.19,162.39,162.15,162.2,41025,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:54:00,162.18,162.29,162.13,162.17,17481,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:55:00,162.16,162.44,162.12,162.36,81772,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:56:00,162.43,162.5,162.37,162.38,38873,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:57:00,162.3,162.37,162.0,162.05,42621,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:58:00,162.0,162.04,161.85,162.0,185334,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 09:59:00,162.02,162.12,161.65,161.71,137646,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:00:00,161.81,162.0,161.81,161.99,374707,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:01:00,161.99,161.99,161.68,161.68,26886,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:02:00,161.76,162.02,161.63,162.0,97575,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:03:00,162.02,162.25,162.0,162.06,14735,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:04:00,162.06,162.12,162.0,162.04,26653,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:05:00,162.02,162.04,161.99,162.02,20939,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:06:00,162.01,162.11,162.01,162.01,8805,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:07:00,162.09,162.09,162.0,162.02,2923,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:08:00,162.0,162.04,162.0,162.0,14924,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:09:00,162.0,162.3,162.0,162.29,19930,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:10:00,162.26,162.5,162.25,162.41,57293,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:11:00,162.41,162.62,162.41,162.6,87801,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:12:00,162.61,162.62,162.47,162.47,21479,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:13:00,162.47,162.6,162.4,162.42,17030,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:14:00,162.5,162.5,162.41,162.42,8766,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:15:00,162.42,162.48,162.34,162.45,24566,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:16:00,162.42,162.47,162.38,162.38,12044,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:17:00,162.37,162.4,162.33,162.33,3808,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:18:00,162.34,162.49,162.34,162.49,26475,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:19:00,162.47,162.5,162.43,162.45,19255,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:20:00,162.45,162.45,162.4,162.4,8407,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:21:00,162.4,162.47,162.39,162.47,18181,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:22:00,162.47,162.5,162.32,162.32,9536,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:23:00,162.33,162.39,162.31,162.39,10185,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:24:00,162.36,162.39,162.36,162.39,3188,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:25:00,162.39,162.49,162.37,162.42,9871,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:26:00,162.5,162.52,162.45,162.5,16101,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:27:00,162.47,162.51,162.45,162.45,6105,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:28:00,162.45,162.5,162.32,162.41,7628,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:29:00,162.4,162.49,162.39,162.45,8119,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:30:00,162.45,162.45,162.39,162.39,14154,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:31:00,162.36,162.43,162.3,162.4,13002,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:32:00,162.37,162.42,162.37,162.41,4502,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:33:00,162.41,162.41,162.36,162.4,2979,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:34:00,162.36,162.45,162.36,162.44,10694,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:35:00,162.41,162.45,162.41,162.44,3292,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:36:00,162.4,162.72,162.4,162.72,83166,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:37:00,162.67,162.75,162.62,162.74,8187,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:38:00,162.67,162.73,162.65,162.66,6992,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:39:00,162.68,162.75,162.65,162.65,9492,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:40:00,162.65,162.74,162.65,162.7,11496,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:41:00,162.65,162.65,162.48,162.5,15806,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:42:00,162.55,162.56,162.43,162.45,9808,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:43:00,162.45,162.5,162.35,162.5,5324,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:44:00,162.44,162.5,162.42,162.42,12569,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:45:00,162.4,162.48,162.35,162.48,11965,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:46:00,162.4,162.5,162.4,162.47,7784,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:47:00,162.5,162.5,162.4,162.45,5758,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:48:00,162.41,162.45,162.38,162.38,7640,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:49:00,162.39,162.5,162.03,162.05,34270,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:50:00,162.02,162.14,162.02,162.1,10821,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:51:00,162.02,162.11,162.02,162.03,22365,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:52:00,162.03,162.12,162.02,162.02,11044,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-09 10:53:00,162.24,162.48,162.24,162.33,24790,DHAN_HISTORY,2026-03-15 17:25:06
