symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2026-02-03 09:15:00,153.0,154.04,152.02,152.79,272407,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-03 09:16:00,152.61,152.84,151.76,151.85,186714,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-03 09:17:00,151.92,152.01,151.55,151.79,58371,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-03 09:18:00,151.64,151.96,151.21,151.38,53698,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-03 09:19:00,151.5,152.16,151.34,152.16,90593,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-03 09:20:00,152.04,152.84,152.04,152.81,89342,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-03 09:21:00,152.98,153.43,152.98,153.19,140273,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-03 09:22:00,153.2,153.3,152.32,152.37,119533,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-03 09:23:00,152.34,152.35,151.54,151.55,61159,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-03 09:24:00,151.67,152.58,151.63,152.58,567581,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-03 09:25:00,152.5,153.04,152.5,152.83,209990,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-03 09:26:00,153.0,153.23,152.53,152.92,75280,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-03 09:27:00,152.76,152.92,152.4,152.5,28955,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-03 09:28:00,152.46,152.57,152.23,152.23,51394,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-03 09:29:00,152.31,152.48,152.26,152.36,32016,DHAN_HISTORY,2026-03-15 17:25:06
