symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-10-30 09:15:00,172.64,173.0,171.75,172.95,45678,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:16:00,172.95,173.0,172.75,172.76,50752,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:17:00,172.76,173.0,172.53,173.0,37742,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:18:00,173.12,173.15,172.83,173.07,38732,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:19:00,173.07,173.08,172.73,172.9,18539,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:20:00,172.88,173.12,172.8,173.0,30215,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:21:00,173.05,173.37,173.04,173.3,52733,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:22:00,173.2,173.48,173.15,173.48,17939,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:23:00,173.37,173.5,173.21,173.3,19442,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:24:00,173.33,173.33,173.1,173.1,34080,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:25:00,173.04,173.2,173.03,173.13,9471,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:26:00,173.2,173.21,172.69,172.69,30656,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:27:00,172.82,173.18,172.82,173.07,22022,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:28:00,173.0,173.07,172.79,172.91,7645,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:29:00,172.98,173.04,172.83,173.0,14183,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:30:00,173.0,173.02,172.78,172.78,9037,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:31:00,172.83,172.96,172.6,172.8,7868,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:32:00,172.79,172.92,172.56,172.88,30333,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:33:00,172.88,173.0,172.8,172.88,12189,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:34:00,172.79,173.06,172.7,172.88,33957,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:35:00,172.88,172.89,172.8,172.84,114280,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:36:00,172.84,173.0,172.84,172.97,12461,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:37:00,172.94,172.94,172.7,172.77,22117,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:38:00,172.79,173.14,172.74,173.0,7441,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:39:00,173.01,173.13,172.92,172.92,10607,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:40:00,172.93,172.98,172.82,172.93,15285,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:41:00,172.93,173.0,172.87,172.95,4845,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:42:00,172.95,172.95,172.8,172.82,6301,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:43:00,172.8,172.83,172.77,172.79,8167,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:44:00,172.76,172.8,172.63,172.65,9774,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:45:00,172.6,172.65,172.5,172.53,8399,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:46:00,172.51,172.52,172.26,172.43,12215,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:47:00,172.49,172.66,172.45,172.65,8153,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:48:00,172.65,172.74,172.51,172.51,7300,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:49:00,172.55,172.69,172.5,172.68,18346,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:50:00,172.68,172.75,172.65,172.68,4210,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:51:00,172.68,172.76,172.51,172.59,6892,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:52:00,172.5,172.5,172.28,172.38,18553,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:53:00,172.38,172.38,172.32,172.35,5764,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:54:00,172.34,172.35,172.2,172.22,23451,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:55:00,172.19,172.28,172.04,172.28,15480,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:56:00,172.28,172.44,172.25,172.43,7833,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:57:00,172.43,172.5,172.32,172.43,3949,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:58:00,172.46,172.56,172.42,172.55,8531,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 09:59:00,172.43,172.57,172.33,172.4,7017,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 10:00:00,172.38,172.38,172.16,172.26,10463,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 10:01:00,172.26,172.31,172.17,172.2,8794,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 10:02:00,172.26,172.5,172.21,172.45,2447,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 10:03:00,172.47,172.51,172.33,172.44,1655,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 10:04:00,172.42,172.42,172.31,172.31,3377,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 10:05:00,172.29,172.5,172.29,172.5,10295,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 10:06:00,172.48,172.5,172.39,172.5,3431,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 10:07:00,172.5,172.6,172.3,172.38,11515,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 10:08:00,172.37,172.46,172.25,172.32,1913,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 10:09:00,172.3,172.32,172.15,172.16,7866,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 10:10:00,172.19,172.39,172.14,172.3,3424,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-30 10:11:00,172.28,172.3,172.1,172.13,7828,DHAN_HISTORY,2026-03-15 17:24:56
