symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-11-14 09:15:00,154.3,154.58,153.7,153.98,37317,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:16:00,153.96,154.13,153.8,153.8,44696,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:17:00,153.85,153.87,153.67,153.83,16046,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:18:00,153.87,154.12,153.87,154.09,12108,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:19:00,154.09,154.21,153.99,154.07,37461,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:20:00,154.15,154.15,153.92,153.92,36271,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:21:00,154.0,154.24,153.97,154.11,17970,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:22:00,154.11,154.38,154.11,154.31,6840,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:23:00,154.25,154.35,154.25,154.3,1843,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:24:00,154.3,154.41,154.17,154.3,18088,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:25:00,154.3,154.43,154.28,154.28,5479,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:26:00,154.33,154.4,154.33,154.38,2792,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:27:00,154.37,154.49,154.34,154.49,8629,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:28:00,154.49,154.76,154.49,154.58,21408,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:29:00,154.65,154.71,154.56,154.7,2195,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:30:00,154.7,154.82,154.56,154.63,13407,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:31:00,154.61,154.71,154.55,154.61,14122,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:32:00,154.61,154.67,154.6,154.66,3254,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-11-14 09:33:00,154.74,154.79,154.61,154.78,7800,DHAN_HISTORY,2026-03-15 17:24:56
