symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-10-16 09:15:00,163.5,163.99,163.5,163.9,48484,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-16 09:16:00,163.89,164.1,163.73,163.97,22850,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-16 09:17:00,163.93,163.98,163.63,163.98,53062,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-16 09:18:00,163.8,164.29,163.8,164.24,26341,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-16 09:19:00,164.19,164.57,164.19,164.49,88444,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-16 09:20:00,164.48,164.48,164.21,164.32,9089,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-16 09:21:00,164.31,164.37,164.08,164.23,14515,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-16 09:22:00,164.2,164.38,164.2,164.27,13804,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-16 09:23:00,164.32,164.44,164.2,164.44,3820,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-16 09:24:00,164.44,164.65,164.35,164.44,31602,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-16 09:25:00,164.47,164.47,163.82,164.17,58302,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-16 09:26:00,164.14,164.17,163.96,163.99,9282,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-16 09:27:00,163.99,163.99,163.81,163.92,4510,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-16 09:28:00,163.99,164.1,163.71,163.97,14830,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-16 09:29:00,163.89,163.92,163.7,163.78,16315,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-16 09:30:00,163.78,163.86,163.78,163.84,4074,DHAN_HISTORY,2026-03-15 17:24:53
