symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2026-01-23 09:15:00,150.2,150.7,146.3,146.32,1727842,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:16:00,146.51,146.91,146.0,146.63,1285323,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:17:00,146.63,146.88,146.41,146.48,650771,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:18:00,146.34,146.44,146.0,146.21,740443,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:19:00,146.22,146.3,145.4,145.64,835886,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:20:00,145.54,145.74,145.1,145.36,491260,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:21:00,145.28,145.65,145.28,145.41,355648,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:22:00,145.42,145.6,145.3,145.42,195271,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:23:00,145.44,145.57,145.3,145.56,170990,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:24:00,145.52,146.49,145.44,146.45,720334,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:25:00,146.5,146.7,146.25,146.67,510491,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:26:00,146.68,146.84,146.53,146.65,706580,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:27:00,146.7,146.95,146.61,146.92,235632,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:28:00,147.03,147.14,146.96,147.0,449082,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:29:00,147.01,147.1,146.86,147.03,309669,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:30:00,147.0,147.09,146.5,146.56,424212,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:31:00,146.55,146.6,146.09,146.1,605248,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:32:00,146.1,146.2,146.0,146.16,227340,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:33:00,146.12,146.41,146.08,146.37,298391,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:34:00,146.37,146.6,146.37,146.5,293577,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:35:00,146.5,146.52,146.17,146.4,389700,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:36:00,146.43,146.75,146.4,146.65,314005,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:37:00,146.69,146.82,146.51,146.59,220508,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:38:00,146.6,146.6,146.21,146.35,117530,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:39:00,146.15,146.38,145.69,146.33,382705,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:40:00,146.31,146.45,146.21,146.23,181900,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:41:00,146.23,146.5,146.23,146.28,178101,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:42:00,146.29,146.64,146.22,146.5,265149,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:43:00,146.56,146.69,146.4,146.64,200195,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:44:00,146.65,146.93,146.62,146.78,375805,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:45:00,146.76,147.1,146.75,147.01,473714,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:46:00,147.06,147.06,146.71,146.73,224386,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:47:00,146.81,146.97,146.66,146.8,113715,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:48:00,146.8,146.9,146.7,146.8,102200,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:49:00,146.8,147.1,146.8,147.0,219240,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:50:00,147.0,147.07,146.97,147.03,159653,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:51:00,147.04,147.2,147.0,147.16,494978,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:52:00,147.09,147.18,147.07,147.1,54627,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:53:00,147.1,147.34,147.0,147.34,437694,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:54:00,147.3,147.49,147.26,147.38,273300,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:55:00,147.44,147.45,147.25,147.3,157694,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:56:00,147.3,147.39,147.19,147.24,108978,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:57:00,147.25,147.25,146.95,147.02,149454,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:58:00,147.01,147.12,146.93,147.1,50943,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 09:59:00,147.12,147.15,147.0,147.04,33781,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-01-23 10:00:00,147.04,147.33,146.94,147.25,179034,DHAN_HISTORY,2026-03-15 17:25:06
