symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2026-02-23 09:15:00,172.0,173.0,171.5,171.91,112486,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:16:00,171.69,172.14,171.45,172.14,67756,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:17:00,172.41,173.0,172.15,172.44,135395,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:18:00,172.51,173.15,172.42,173.0,59098,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:19:00,173.0,173.09,172.56,172.97,51344,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:20:00,172.97,173.3,172.72,173.18,86085,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:21:00,173.0,173.26,173.0,173.11,32267,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:22:00,173.08,173.19,173.0,173.03,9077,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:23:00,173.14,173.25,172.87,173.2,39358,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:24:00,173.21,173.25,173.05,173.09,14288,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:25:00,173.2,173.21,172.94,173.08,80101,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:26:00,173.17,173.18,173.0,173.0,11617,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:27:00,173.0,173.23,173.0,173.13,45650,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:28:00,173.14,173.35,173.14,173.17,16921,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:29:00,173.15,173.29,173.0,173.17,21576,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:30:00,173.12,173.31,173.09,173.2,11291,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:31:00,173.2,173.2,173.0,173.05,5417,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:32:00,173.0,173.2,173.0,173.1,104346,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:33:00,173.11,173.21,173.05,173.09,7638,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:34:00,173.2,173.32,173.1,173.22,10498,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:35:00,173.21,173.4,173.18,173.3,25798,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:36:00,173.28,173.85,173.26,173.72,37347,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:37:00,173.83,173.84,173.73,173.76,8068,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:38:00,173.79,173.87,173.6,173.7,22994,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:39:00,173.67,173.67,173.51,173.55,4332,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:40:00,173.5,173.55,173.3,173.3,5984,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:41:00,173.38,173.38,173.1,173.1,17903,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:42:00,173.15,173.23,173.12,173.2,38751,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:43:00,173.13,173.4,173.13,173.38,15785,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:44:00,173.35,173.5,173.21,173.29,13287,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:45:00,173.25,173.4,173.15,173.26,22424,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:46:00,173.2,173.24,172.6,172.6,47267,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:47:00,172.53,172.57,172.38,172.41,21882,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:48:00,172.35,172.49,172.17,172.41,29030,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:49:00,172.46,172.46,172.3,172.41,8243,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:50:00,172.4,172.4,172.25,172.4,11333,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:51:00,172.41,172.43,172.31,172.32,9026,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-23 09:52:00,172.39,172.39,172.28,172.3,9836,DHAN_HISTORY,2026-03-15 17:25:09
