symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-12-05 09:15:00,146.5,146.64,145.86,145.99,109445,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-05 09:16:00,145.99,146.07,145.85,145.95,31451,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-05 09:17:00,145.9,146.18,145.9,145.95,21622,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-05 09:18:00,145.93,146.01,145.86,145.96,41724,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-05 09:19:00,145.94,146.15,145.9,146.15,16503,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-05 09:20:00,146.02,146.23,146.02,146.14,8794,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-05 09:21:00,146.13,146.13,146.02,146.06,3933,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-05 09:22:00,146.05,146.22,146.05,146.17,4749,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-05 09:23:00,146.18,146.19,146.08,146.17,11090,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-05 09:24:00,146.13,146.13,145.76,145.76,30739,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-05 09:25:00,145.71,145.77,145.66,145.66,17854,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-05 09:26:00,145.65,145.68,145.51,145.62,14704,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-05 09:27:00,145.62,145.62,145.34,145.45,66697,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-05 09:28:00,145.45,145.45,145.06,145.31,41945,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-05 09:29:00,145.32,145.34,145.05,145.09,33372,DHAN_HISTORY,2026-03-15 17:24:59
