symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-11-28 09:15:00,150.8,152.21,150.39,151.93,235933,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:16:00,151.92,151.92,151.38,151.47,181985,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:17:00,151.46,151.5,150.83,150.85,96438,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:18:00,151.0,151.5,150.97,151.5,94673,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:19:00,151.42,151.59,151.41,151.49,60059,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:20:00,151.48,151.5,150.93,150.93,73063,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:21:00,151.04,151.05,150.54,150.6,54984,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:22:00,150.67,150.91,150.65,150.71,32397,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:23:00,150.72,150.81,150.51,150.6,23407,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:24:00,150.49,150.74,150.3,150.74,99636,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:25:00,150.67,150.99,150.64,150.86,35449,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:26:00,150.85,151.0,150.8,150.82,46648,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:27:00,150.84,150.92,150.75,150.86,22400,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:28:00,150.85,150.85,150.59,150.71,98633,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:29:00,150.75,150.83,150.65,150.77,19731,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:30:00,150.75,150.83,150.64,150.78,13141,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:31:00,150.73,150.82,150.71,150.79,37471,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:32:00,150.79,151.08,150.63,150.94,33477,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:33:00,150.94,151.0,150.89,150.95,18962,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:34:00,150.95,150.99,150.88,150.89,15616,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:35:00,150.99,151.1,150.92,150.97,50137,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:36:00,151.0,151.03,150.75,150.75,12510,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:37:00,150.8,150.88,150.56,150.57,39615,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:38:00,150.57,150.64,150.5,150.58,37596,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:39:00,150.51,150.72,150.5,150.67,147173,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:40:00,150.62,150.7,150.51,150.7,7541,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:41:00,150.64,150.88,150.6,150.84,12363,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:42:00,150.87,151.01,150.81,150.9,22627,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:43:00,150.9,150.9,150.65,150.65,5339,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:44:00,150.68,150.77,150.65,150.7,5695,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:45:00,150.65,150.7,150.61,150.61,12885,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:46:00,150.63,150.63,150.24,150.33,43635,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:47:00,150.31,150.5,150.31,150.49,14477,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:48:00,150.58,150.66,150.5,150.5,6602,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:49:00,150.51,150.66,150.48,150.64,6103,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:50:00,150.53,150.88,150.53,150.79,6350,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:51:00,150.94,151.3,150.94,151.13,53366,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:52:00,151.14,151.37,151.13,151.35,34378,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:53:00,151.32,151.32,151.14,151.14,13496,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:54:00,151.18,151.25,151.05,151.25,5726,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:55:00,151.25,151.3,151.13,151.13,12377,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:56:00,151.18,151.2,151.02,151.06,5390,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:57:00,151.1,151.11,151.05,151.05,2879,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:58:00,151.1,151.13,150.77,150.85,16329,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 09:59:00,150.89,150.91,150.75,150.75,4749,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:00:00,150.77,150.87,150.77,150.85,3375,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:01:00,150.87,150.98,150.75,150.77,28593,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:02:00,150.78,150.8,150.65,150.75,12947,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:03:00,150.67,150.78,150.67,150.78,5356,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:04:00,150.7,150.85,150.7,150.85,6334,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:05:00,150.9,150.9,150.82,150.86,2893,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:06:00,150.9,150.95,150.85,150.95,7101,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:07:00,150.87,151.0,150.87,151.0,12963,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:08:00,150.98,150.98,150.89,150.89,16285,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:09:00,150.96,150.96,150.89,150.96,1139,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:10:00,150.96,150.96,150.9,150.9,2917,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:11:00,150.98,150.98,150.8,150.86,8689,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:12:00,150.86,150.86,150.8,150.86,1974,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:13:00,150.77,150.77,150.51,150.57,49199,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:14:00,150.51,150.58,150.51,150.51,7623,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:15:00,150.52,150.59,150.41,150.51,27320,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:16:00,150.5,150.51,150.33,150.33,36775,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:17:00,150.3,150.3,150.12,150.18,20401,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:18:00,150.17,150.18,150.01,150.08,24581,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:19:00,150.1,150.26,150.1,150.11,21702,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:20:00,150.11,150.17,150.07,150.1,14734,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:21:00,150.09,150.15,150.05,150.15,8019,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:22:00,150.14,150.31,150.14,150.25,8617,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:23:00,150.25,150.26,150.17,150.24,1729,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:24:00,150.19,150.2,150.09,150.09,4491,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:25:00,150.1,150.1,150.06,150.06,2526,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:26:00,150.06,150.13,150.04,150.13,10749,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:27:00,150.19,150.45,150.12,150.39,21272,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:28:00,150.31,150.36,150.13,150.15,3030,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:29:00,150.18,150.24,150.18,150.24,1206,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:30:00,150.15,150.22,150.13,150.22,9423,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-28 10:31:00,150.18,150.21,150.18,150.2,2643,DHAN_HISTORY,2026-03-15 17:24:59
