symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2026-02-10 09:15:00,162.85,162.85,160.56,161.57,125715,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:16:00,161.32,161.83,161.32,161.7,70741,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:17:00,161.5,161.65,161.32,161.53,41332,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:18:00,161.43,161.84,161.32,161.84,23186,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:19:00,161.69,161.8,161.45,161.5,39161,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:20:00,161.5,161.6,161.39,161.39,30450,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:21:00,161.48,161.87,161.39,161.39,15071,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:22:00,161.39,161.5,161.39,161.42,7024,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:23:00,161.42,162.25,161.39,162.17,71438,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:24:00,162.25,162.85,162.16,162.85,51525,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:25:00,162.83,163.1,162.83,163.1,83473,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:26:00,163.06,163.15,162.9,163.1,80804,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:27:00,163.15,163.16,163.01,163.06,37678,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:28:00,163.09,163.68,163.04,163.68,113345,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:29:00,163.6,163.79,163.44,163.6,1364064,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:30:00,163.75,163.8,163.43,163.5,602041,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:31:00,163.51,163.86,163.51,163.63,66247,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:32:00,163.54,163.8,163.54,163.77,16783,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:33:00,163.77,164.2,163.61,164.14,114797,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:34:00,164.14,164.55,164.05,164.55,68723,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:35:00,164.52,164.7,164.42,164.65,86973,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:36:00,164.69,164.69,164.5,164.55,237140,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:37:00,164.51,164.84,164.51,164.79,80889,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:38:00,164.87,164.87,164.55,164.61,177773,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:39:00,164.63,164.79,164.6,164.69,178333,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:40:00,164.69,164.7,164.26,164.48,82641,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:41:00,164.42,164.5,164.11,164.15,23584,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:42:00,164.14,164.2,164.09,164.11,15289,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:43:00,163.9,163.9,163.65,163.74,33259,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:44:00,163.72,163.89,163.7,163.8,16058,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:45:00,163.8,164.4,163.75,164.27,70288,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:46:00,164.27,164.45,164.25,164.4,23027,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:47:00,164.35,164.41,164.2,164.2,12847,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:48:00,164.27,164.31,164.16,164.2,9651,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:49:00,164.17,164.24,164.08,164.15,5495,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:50:00,164.05,164.11,163.83,164.0,56094,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:51:00,164.02,164.02,163.66,163.75,39967,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:52:00,163.8,163.96,163.75,163.82,58679,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:53:00,163.82,164.03,163.82,164.0,196572,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:54:00,164.0,164.06,164.0,164.05,13264,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:55:00,164.0,164.05,164.0,164.0,81137,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:56:00,164.0,164.01,164.0,164.0,69652,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:57:00,164.01,164.02,164.0,164.0,47021,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:58:00,164.0,164.01,164.0,164.01,21457,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 09:59:00,164.0,164.05,164.0,164.01,9717,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:00:00,164.01,165.05,164.0,164.71,802069,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:01:00,164.71,165.1,164.52,164.95,656690,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:02:00,164.93,164.93,164.68,164.71,90560,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:03:00,164.72,164.72,164.43,164.5,53232,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:04:00,164.49,164.49,164.37,164.41,5661,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:05:00,164.41,164.41,164.35,164.35,10036,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:06:00,164.35,164.5,164.34,164.4,8978,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:07:00,164.4,164.55,164.21,164.5,101771,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:08:00,164.5,164.6,164.47,164.55,15686,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:09:00,164.59,164.75,164.53,164.75,151350,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:10:00,164.75,164.99,164.69,164.99,117626,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:11:00,165.01,165.1,165.0,165.01,167536,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:12:00,165.0,165.05,165.0,165.05,145960,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:13:00,165.03,165.05,164.85,165.0,212365,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:14:00,165.0,165.05,165.0,165.0,226023,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:15:00,164.83,164.9,164.67,164.74,117437,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:16:00,164.75,165.0,164.7,164.99,20437,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:17:00,164.91,165.0,164.8,164.95,22964,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:18:00,164.92,164.92,164.83,164.83,26366,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:19:00,164.9,164.99,164.81,164.99,16159,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:20:00,164.91,164.99,164.91,164.99,41247,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:21:00,164.98,164.99,164.92,164.99,12054,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:22:00,164.99,164.99,164.94,164.96,15302,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:23:00,164.96,164.99,164.96,164.98,13994,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:24:00,164.98,164.99,164.81,164.89,20896,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:25:00,164.82,164.89,164.82,164.89,16473,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:26:00,164.82,164.85,164.68,164.69,25261,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:27:00,164.68,164.87,164.68,164.78,29426,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:28:00,164.86,165.0,164.78,165.0,29130,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:29:00,164.98,165.0,164.88,164.88,17875,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:30:00,164.95,165.0,164.88,165.0,17973,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:31:00,164.99,165.0,164.93,165.0,11564,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:32:00,164.9,165.0,164.9,164.95,13887,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:33:00,164.97,165.3,164.92,165.25,110915,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:34:00,165.25,165.44,165.25,165.38,57327,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:35:00,165.4,165.45,165.25,165.25,48766,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:36:00,165.25,165.33,165.19,165.19,18800,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:37:00,165.2,165.32,165.13,165.32,10769,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:38:00,165.29,165.3,165.2,165.3,12693,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:39:00,165.2,165.36,165.2,165.23,25716,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:40:00,165.24,165.43,165.2,165.2,21617,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:41:00,165.13,165.2,165.01,165.1,26831,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:42:00,165.06,165.2,165.06,165.15,37931,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:43:00,165.2,165.26,164.99,165.1,36680,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:44:00,165.1,165.19,164.95,165.0,15723,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:45:00,164.95,165.04,164.89,165.04,22255,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:46:00,164.97,165.08,164.88,164.92,24617,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:47:00,164.99,165.0,164.9,165.0,26079,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:48:00,164.95,165.0,164.51,164.51,33833,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:49:00,164.53,164.62,164.46,164.58,34346,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:50:00,164.57,164.87,164.57,164.76,14039,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:51:00,164.85,165.0,164.78,164.88,44259,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:52:00,164.84,164.9,164.76,164.8,11697,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:53:00,164.84,164.99,164.78,164.98,12475,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:54:00,164.93,164.99,164.82,164.94,14004,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:55:00,164.87,164.91,164.75,164.79,98692,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:56:00,164.8,165.0,164.78,165.0,29240,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:57:00,164.89,165.0,164.85,165.0,13749,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:58:00,164.93,165.0,164.89,164.89,17761,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 10:59:00,164.89,164.99,164.87,164.99,14137,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 11:00:00,164.88,164.99,164.83,164.98,14684,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 11:01:00,164.91,165.1,164.9,164.99,22698,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 11:02:00,165.1,165.2,165.03,165.1,21985,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 11:03:00,165.1,165.17,165.03,165.11,28854,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 11:04:00,165.1,165.15,164.91,165.15,125100,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 11:05:00,165.12,165.35,165.12,165.26,36010,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 11:06:00,165.25,165.25,165.2,165.25,13713,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 11:07:00,165.25,165.25,165.16,165.16,11133,DHAN_HISTORY,2026-03-15 17:25:06
BANDHANBNK,2026-02-10 11:08:00,165.16,165.25,165.12,165.23,11054,DHAN_HISTORY,2026-03-15 17:25:06
