symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-09-29 09:15:00,155.78,156.56,155.78,156.2,63055,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:16:00,156.2,156.4,155.98,156.25,37571,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:17:00,156.23,156.57,156.17,156.28,29993,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:18:00,156.2,156.23,155.94,156.11,43032,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:19:00,156.03,156.2,155.98,156.01,9746,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:20:00,156.03,156.6,156.01,156.59,37702,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:21:00,156.59,156.8,156.48,156.71,20461,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:22:00,156.71,156.71,156.51,156.61,4674,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:23:00,156.61,156.64,156.52,156.64,9307,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:24:00,156.53,156.94,156.53,156.92,16317,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:25:00,156.94,156.99,156.8,156.8,17970,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:26:00,156.8,156.86,156.68,156.83,9525,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:27:00,156.87,157.25,156.74,157.11,43333,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:28:00,157.07,157.22,156.99,157.22,9526,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:29:00,157.15,157.22,156.92,157.03,12166,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:30:00,157.0,157.29,157.0,157.2,19055,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:31:00,157.21,157.34,157.2,157.2,14418,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-29 09:32:00,157.22,157.69,157.22,157.58,67238,DHAN_HISTORY,2026-03-15 17:24:53
