symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2026-01-16 09:15:00,144.6,145.55,144.6,145.33,134099,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-16 09:16:00,145.23,145.34,144.95,145.21,63639,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-16 09:17:00,145.31,145.44,145.18,145.31,51391,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-16 09:18:00,145.35,145.57,145.29,145.53,66688,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-16 09:19:00,145.5,145.59,145.36,145.56,27639,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-16 09:20:00,145.55,145.76,145.42,145.57,60362,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-16 09:21:00,145.61,145.64,145.48,145.51,42514,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-16 09:22:00,145.46,145.46,145.32,145.37,15424,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-16 09:23:00,145.37,145.5,145.36,145.42,14133,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-16 09:24:00,145.41,145.42,145.19,145.26,35659,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-16 09:25:00,145.26,145.26,145.1,145.18,13398,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-16 09:26:00,145.26,145.26,145.15,145.15,23310,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-16 09:27:00,145.14,145.14,144.78,145.0,49371,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-16 09:28:00,144.97,144.97,144.64,144.69,59998,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-16 09:29:00,144.65,144.79,144.65,144.76,27809,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-16 09:30:00,144.75,144.75,144.51,144.51,54300,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-16 09:31:00,144.51,144.58,144.33,144.42,45946,DHAN_HISTORY,2026-03-15 17:25:03
