symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-12-02 09:15:00,150.01,150.28,150.01,150.02,17162,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:16:00,150.08,150.3,149.8,149.92,39353,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:17:00,149.84,149.95,149.8,149.9,24175,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:18:00,149.86,150.18,149.86,150.13,15901,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:19:00,150.1,150.6,150.1,150.39,20510,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:20:00,150.5,150.79,150.5,150.7,15003,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:21:00,150.69,150.71,150.42,150.42,18882,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:22:00,150.4,150.47,150.3,150.3,9787,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:23:00,150.32,150.42,150.32,150.38,6865,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:24:00,150.4,150.55,150.4,150.5,17461,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:25:00,150.5,150.55,150.48,150.49,3379,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:26:00,150.49,150.5,150.25,150.38,18031,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:27:00,150.35,150.47,150.35,150.47,14148,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:28:00,150.52,150.55,150.4,150.48,35376,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:29:00,150.47,150.47,150.3,150.35,9054,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:30:00,150.36,150.36,150.11,150.18,9692,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:31:00,150.11,150.28,150.11,150.28,56811,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:32:00,150.25,150.41,150.21,150.34,41559,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:33:00,150.34,150.42,150.31,150.4,14669,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:34:00,150.38,150.38,150.22,150.25,1543,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:35:00,150.25,150.51,149.94,150.46,3042722,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:36:00,150.4,150.49,150.34,150.41,18865,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:37:00,150.4,150.8,150.4,150.72,36478,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:38:00,150.7,150.87,150.62,150.78,44086,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:39:00,150.73,150.89,150.73,150.87,16455,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:40:00,150.89,150.9,150.78,150.78,16711,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:41:00,150.82,150.84,150.7,150.74,11514,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:42:00,150.74,151.09,150.72,150.72,58279,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:43:00,150.75,150.8,150.68,150.68,11472,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:44:00,150.6,150.78,150.6,150.69,10223,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:45:00,150.7,150.72,150.51,150.51,25702,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:46:00,150.57,150.57,150.39,150.4,7289,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:47:00,150.4,150.4,150.3,150.4,5387,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:48:00,150.44,150.45,150.25,150.25,21908,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:49:00,150.3,150.3,150.1,150.17,25509,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:50:00,150.24,150.25,149.76,149.76,686338,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:51:00,149.77,149.94,149.77,149.87,38970,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:52:00,149.96,149.96,149.86,149.93,12983,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:53:00,149.94,149.94,149.7,149.76,44243,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-02 09:54:00,149.8,149.82,149.69,149.82,17535,DHAN_HISTORY,2026-03-15 17:24:59
