symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2026-02-25 09:15:00,180.55,181.0,179.28,180.28,114928,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:16:00,180.35,180.47,179.8,179.81,97095,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:17:00,179.8,180.02,179.5,180.02,61225,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:18:00,180.08,180.38,179.82,179.82,50159,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:19:00,179.9,180.3,179.41,180.16,132904,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:20:00,180.29,180.67,179.9,180.63,92363,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:21:00,180.68,180.99,180.51,180.61,81841,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:22:00,180.61,180.74,180.5,180.58,19463,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:23:00,180.6,180.7,180.5,180.52,26666,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:24:00,180.62,180.63,180.41,180.58,38396,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:25:00,180.58,180.8,180.58,180.76,29241,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:26:00,180.76,180.95,180.76,180.87,14936,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:27:00,180.9,180.9,180.6,180.6,22627,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:28:00,180.61,180.61,180.41,180.41,34702,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:29:00,180.4,180.4,180.15,180.15,52923,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:30:00,180.16,180.22,179.85,180.05,30244,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:31:00,180.05,180.05,179.68,179.73,37794,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:32:00,179.83,179.83,179.56,179.65,13440,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:33:00,179.7,179.8,179.6,179.65,14481,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:34:00,179.65,179.75,179.65,179.65,15611,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:35:00,179.68,179.84,179.65,179.83,9949,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:36:00,179.8,179.8,179.65,179.65,7584,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:37:00,179.65,179.65,179.4,179.46,48987,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:38:00,179.45,179.49,179.26,179.38,31173,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:39:00,179.4,179.5,179.32,179.46,17046,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:40:00,179.52,179.92,179.52,179.73,90290,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:41:00,179.72,179.73,179.5,179.5,3761,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-25 09:42:00,179.43,179.56,179.31,179.31,13576,DHAN_HISTORY,2026-03-15 17:25:09
