symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2026-03-11 09:15:00,182.0,182.0,180.26,180.94,112327,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:16:00,180.95,180.99,180.55,180.75,48834,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:17:00,180.75,181.02,180.63,180.98,47384,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:18:00,180.93,181.32,180.85,181.32,17218,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:19:00,181.3,181.83,181.05,181.83,35217,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:20:00,181.94,182.2,181.78,182.18,65827,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:21:00,182.19,182.2,182.06,182.17,27829,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:22:00,182.1,182.15,181.73,181.8,77594,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:23:00,181.86,181.87,181.77,181.78,10657,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:24:00,181.75,181.86,181.33,181.33,17955,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:25:00,181.34,181.63,181.03,181.07,49310,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:26:00,181.09,181.23,181.06,181.19,7549,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:27:00,181.23,181.5,181.23,181.33,28220,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:28:00,181.3,181.38,181.24,181.36,6939,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:29:00,181.32,181.32,180.96,180.96,15912,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:30:00,181.0,181.0,180.85,180.87,5839,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:31:00,180.83,180.9,180.6,180.72,21502,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:32:00,180.77,180.88,180.2,180.4,89657,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:33:00,180.4,181.06,180.4,180.97,73650,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:34:00,180.97,181.59,180.96,181.5,30879,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:35:00,181.4,181.65,181.23,181.24,64622,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:36:00,181.25,181.32,180.91,180.91,15025,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:37:00,180.77,181.27,180.77,181.15,19519,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:38:00,181.15,181.5,181.0,181.5,8198,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:39:00,181.5,181.81,181.45,181.76,25204,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:40:00,181.76,181.94,181.54,181.9,40703,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:41:00,181.93,182.34,181.93,182.11,36917,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:42:00,182.15,182.24,182.0,182.0,29163,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:43:00,182.01,182.17,181.9,182.0,35296,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:44:00,182.04,182.09,181.98,182.08,6470,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:45:00,182.15,182.2,181.9,182.2,11946,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:46:00,182.2,182.48,182.2,182.46,38389,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:47:00,182.46,182.71,182.3,182.7,81494,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:48:00,182.83,183.07,182.72,182.96,92795,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-11 09:49:00,183.1,183.44,182.85,183.23,46997,DHAN_HISTORY,2026-03-15 17:25:09
