symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2026-03-06 09:15:00,185.5,185.5,183.62,184.3,359653,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:16:00,184.2,184.49,184.05,184.49,147487,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:17:00,184.37,184.49,184.0,184.15,32469,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:18:00,184.04,184.35,183.9,184.25,33928,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:19:00,184.34,184.6,182.86,183.07,154270,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:20:00,183.07,183.36,183.0,183.1,29921,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:21:00,183.25,183.5,183.18,183.23,32779,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:22:00,183.39,184.0,183.39,183.97,46093,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:23:00,183.97,184.13,183.44,183.44,28669,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:24:00,183.55,183.55,183.37,183.55,39072,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:25:00,183.5,183.73,183.5,183.7,18688,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:26:00,183.69,183.81,183.6,183.62,18732,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:27:00,183.69,183.71,183.25,183.51,35436,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:28:00,183.4,183.59,183.29,183.46,18374,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:29:00,183.54,183.54,183.31,183.31,3577,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:30:00,183.45,183.5,183.38,183.44,3804,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:31:00,183.5,183.51,183.34,183.36,13137,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:32:00,183.45,183.45,182.8,183.07,105874,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:33:00,183.07,184.16,183.07,184.16,94828,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:34:00,184.0,184.18,183.87,183.99,21171,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:35:00,183.99,183.99,183.67,183.79,5914,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:36:00,183.68,183.98,183.65,183.98,25914,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:37:00,183.88,183.99,183.67,183.95,12823,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:38:00,183.91,183.96,183.66,183.77,22573,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:39:00,183.77,183.8,183.58,183.6,1720,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:40:00,183.64,183.65,183.38,183.6,11852,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:41:00,183.61,183.95,183.59,183.95,20733,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:42:00,183.87,183.89,183.62,183.82,6528,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:43:00,183.79,183.89,183.66,183.88,6865,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:44:00,183.95,184.0,183.84,183.98,4903,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:45:00,183.98,184.02,183.71,183.77,32777,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:46:00,183.78,183.95,183.77,183.88,13303,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:47:00,183.87,184.0,183.87,184.0,12104,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:48:00,184.0,184.04,183.8,183.92,5678,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:49:00,183.93,183.95,183.56,183.65,7038,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:50:00,183.65,183.65,183.56,183.59,1829,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:51:00,183.57,183.85,183.57,183.8,6286,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-06 09:52:00,183.8,183.8,183.59,183.7,11003,DHAN_HISTORY,2026-03-15 17:25:09
